Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,11-05-2022 09:15:00,70.8,81.2,66.6,77.0,406300,1250550,2022-05-11
NIFTYWK16350CE,11-05-2022 09:16:00,76.8,81.85,75.7,78.25,316600,1250550,2022-05-11
NIFTYWK16350CE,11-05-2022 09:17:00,78.5,82.0,75.6,75.65,307550,1444350,2022-05-11
NIFTYWK16350CE,11-05-2022 09:18:00,74.4,77.75,71.1,77.75,283300,1444350,2022-05-11
NIFTYWK16350CE,11-05-2022 09:19:00,77.6,77.75,71.85,73.3,251350,1444350,2022-05-11
NIFTYWK16350CE,11-05-2022 09:20:00,73.05,73.2,69.35,71.75,285800,1688800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:21:00,70.85,71.15,67.15,67.75,238150,1688800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:22:00,68.15,69.95,64.1,68.05,311800,1688800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:23:00,68.4,71.6,67.65,71.25,246100,1817000,2022-05-11
NIFTYWK16350CE,11-05-2022 09:24:00,71.4,71.4,67.4,69.15,190300,1817000,2022-05-11
NIFTYWK16350CE,11-05-2022 09:25:00,69.75,73.85,68.9,73.85,216250,1817000,2022-05-11
NIFTYWK16350CE,11-05-2022 09:26:00,73.85,79.45,73.85,79.45,349450,1868250,2022-05-11
NIFTYWK16350CE,11-05-2022 09:27:00,79.9,82.35,79.9,81.3,474750,1868250,2022-05-11
NIFTYWK16350CE,11-05-2022 09:28:00,81.2,81.45,77.9,79.55,300700,1868250,2022-05-11
NIFTYWK16350CE,11-05-2022 09:29:00,78.5,80.45,77.8,79.45,197200,1823500,2022-05-11
NIFTYWK16350CE,11-05-2022 09:30:00,79.7,79.95,75.8,76.55,213800,1823500,2022-05-11
NIFTYWK16350CE,11-05-2022 09:31:00,76.7,79.25,76.45,77.25,164900,1823500,2022-05-11
NIFTYWK16350CE,11-05-2022 09:32:00,77.3,80.3,75.55,80.15,192250,1906800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:33:00,79.95,79.95,73.85,75.3,281300,1906800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:34:00,75.45,76.75,73.2,73.25,151300,1906800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:35:00,73.25,73.65,68.65,70.8,242100,2040200,2022-05-11
NIFTYWK16350CE,11-05-2022 09:36:00,71.25,71.25,65.9,65.9,257100,2040200,2022-05-11
NIFTYWK16350CE,11-05-2022 09:37:00,65.7,67.0,64.5,64.7,311350,2040200,2022-05-11
NIFTYWK16350CE,11-05-2022 09:38:00,64.85,67.5,63.5,66.7,218450,2184700,2022-05-11
NIFTYWK16350CE,11-05-2022 09:39:00,67.5,67.5,62.9,65.25,230450,2184700,2022-05-11
NIFTYWK16350CE,11-05-2022 09:40:00,64.65,64.85,56.55,57.9,399550,2184700,2022-05-11
NIFTYWK16350CE,11-05-2022 09:41:00,58.05,60.6,54.95,59.15,320750,2256800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:42:00,59.8,59.9,56.15,57.1,182150,2256800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:43:00,56.95,58.25,56.7,57.35,125350,2256800,2022-05-11
NIFTYWK16350CE,11-05-2022 09:44:00,58.0,58.7,55.25,55.4,201550,2365050,2022-05-11
NIFTYWK16350CE,11-05-2022 09:45:00,55.4,55.7,48.65,53.8,663050,2365050,2022-05-11
NIFTYWK16350CE,11-05-2022 09:46:00,53.1,53.95,50.35,51.85,364800,2365050,2022-05-11
NIFTYWK16350CE,11-05-2022 09:47:00,52.25,54.95,51.0,54.1,248850,2489600,2022-05-11
NIFTYWK16350CE,11-05-2022 09:48:00,53.75,54.75,51.95,54.4,673650,2489600,2022-05-11
NIFTYWK16350CE,11-05-2022 09:49:00,54.65,57.65,54.3,57.0,306100,2489600,2022-05-11
NIFTYWK16350CE,11-05-2022 09:50:00,56.7,58.2,55.35,57.25,325200,2623100,2022-05-11
NIFTYWK16350CE,11-05-2022 09:51:00,57.4,58.0,55.5,57.9,161800,2623100,2022-05-11
NIFTYWK16350CE,11-05-2022 09:52:00,57.9,58.0,53.15,53.3,199200,2623100,2022-05-11
NIFTYWK16350CE,11-05-2022 09:53:00,53.85,54.65,50.5,51.15,219100,2718650,2022-05-11
NIFTYWK16350CE,11-05-2022 09:54:00,50.6,51.45,44.5,45.8,519200,2718650,2022-05-11
NIFTYWK16350CE,11-05-2022 09:55:00,45.2,45.2,41.15,43.9,609800,2718650,2022-05-11
NIFTYWK16350CE,11-05-2022 09:56:00,44.0,47.75,43.8,47.35,354150,2845600,2022-05-11
NIFTYWK16350CE,11-05-2022 09:57:00,47.25,48.4,43.45,43.95,285700,2845600,2022-05-11
NIFTYWK16350CE,11-05-2022 09:58:00,45.25,46.45,43.15,45.45,195500,2845600,2022-05-11
NIFTYWK16350CE,11-05-2022 09:59:00,45.45,47.25,44.7,46.2,162700,2933550,2022-05-11
NIFTYWK16350CE,11-05-2022 10:00:00,46.75,48.65,46.4,48.05,201650,2933550,2022-05-11
NIFTYWK16350CE,11-05-2022 10:01:00,48.0,48.35,44.45,46.35,162950,2933550,2022-05-11
NIFTYWK16350CE,11-05-2022 10:02:00,46.4,47.4,44.05,44.25,180050,2966300,2022-05-11
NIFTYWK16350CE,11-05-2022 10:03:00,44.0,46.6,43.55,45.1,172500,2966300,2022-05-11
NIFTYWK16350CE,11-05-2022 10:04:00,45.9,47.15,45.25,46.45,107450,2966300,2022-05-11
NIFTYWK16350CE,11-05-2022 10:05:00,46.2,47.5,46.15,46.75,112850,3009500,2022-05-11
NIFTYWK16350CE,11-05-2022 10:06:00,46.25,48.1,44.85,47.55,169500,3009500,2022-05-11
NIFTYWK16350CE,11-05-2022 10:07:00,47.85,47.85,44.55,44.7,111850,3009500,2022-05-11
NIFTYWK16350CE,11-05-2022 10:08:00,44.8,45.5,43.75,44.55,123350,3025800,2022-05-11
NIFTYWK16350CE,11-05-2022 10:09:00,44.5,45.15,43.25,43.5,104100,3025800,2022-05-11
NIFTYWK16350CE,11-05-2022 10:10:00,43.8,46.8,43.8,44.5,113800,3025800,2022-05-11
NIFTYWK16350CE,11-05-2022 10:11:00,44.2,45.9,40.7,40.7,268800,3032400,2022-05-11
NIFTYWK16350CE,11-05-2022 10:12:00,40.65,43.15,40.25,42.45,275100,3032400,2022-05-11
NIFTYWK16350CE,11-05-2022 10:13:00,42.7,45.05,42.5,44.5,141650,3032400,2022-05-11
NIFTYWK16350CE,11-05-2022 10:14:00,44.05,45.1,43.15,43.15,97650,3033450,2022-05-11
NIFTYWK16350CE,11-05-2022 10:15:00,43.85,47.2,43.5,47.0,139550,3033450,2022-05-11
NIFTYWK16350CE,11-05-2022 10:16:00,46.65,47.6,45.0,47.3,145250,3033450,2022-05-11
NIFTYWK16350CE,11-05-2022 10:17:00,47.05,47.05,44.55,44.85,97500,3037750,2022-05-11
NIFTYWK16350CE,11-05-2022 10:18:00,44.55,45.7,44.25,44.45,85100,3037750,2022-05-11
NIFTYWK16350CE,11-05-2022 10:19:00,44.55,45.85,44.35,44.4,78850,3037750,2022-05-11
NIFTYWK16350CE,11-05-2022 10:20:00,45.05,46.05,44.7,45.7,51900,3064000,2022-05-11
NIFTYWK16350CE,11-05-2022 10:21:00,45.7,46.5,45.05,46.15,95100,3064000,2022-05-11
NIFTYWK16350CE,11-05-2022 10:22:00,45.9,46.3,45.05,45.55,63400,3064000,2022-05-11
NIFTYWK16350CE,11-05-2022 10:23:00,45.7,46.0,45.3,45.45,59000,3090700,2022-05-11
NIFTYWK16350CE,11-05-2022 10:24:00,45.35,46.3,43.7,44.6,204450,3090700,2022-05-11
NIFTYWK16350CE,11-05-2022 10:25:00,44.8,46.1,41.15,42.05,199600,3090700,2022-05-11
NIFTYWK16350CE,11-05-2022 10:26:00,41.45,42.0,35.5,36.85,418100,3125650,2022-05-11
NIFTYWK16350CE,11-05-2022 10:27:00,36.65,36.65,31.6,33.0,519000,3125650,2022-05-11
NIFTYWK16350CE,11-05-2022 10:28:00,32.45,35.5,32.3,34.8,351850,3125650,2022-05-11
NIFTYWK16350CE,11-05-2022 10:29:00,34.7,35.45,34.1,34.35,210000,3067450,2022-05-11
NIFTYWK16350CE,11-05-2022 10:30:00,34.4,35.45,33.8,34.25,196500,3067450,2022-05-11
NIFTYWK16350CE,11-05-2022 10:31:00,34.15,36.1,34.0,34.4,216400,3067450,2022-05-11
NIFTYWK16350CE,11-05-2022 10:32:00,34.5,34.8,29.6,30.65,421200,3081700,2022-05-11
NIFTYWK16350CE,11-05-2022 10:33:00,30.85,31.8,29.5,31.8,320300,3081700,2022-05-11
NIFTYWK16350CE,11-05-2022 10:34:00,31.65,31.8,29.95,31.15,227450,3081700,2022-05-11
NIFTYWK16350CE,11-05-2022 10:35:00,31.1,33.1,30.4,32.85,175150,3073250,2022-05-11
NIFTYWK16350CE,11-05-2022 10:36:00,32.75,34.1,32.45,33.7,170950,3073250,2022-05-11
NIFTYWK16350CE,11-05-2022 10:37:00,33.85,34.0,31.9,32.7,148900,3073250,2022-05-11
NIFTYWK16350CE,11-05-2022 10:38:00,32.65,33.35,31.65,33.15,141950,3065200,2022-05-11
NIFTYWK16350CE,11-05-2022 10:39:00,32.7,33.55,32.1,32.6,119500,3065200,2022-05-11
NIFTYWK16350CE,11-05-2022 10:40:00,32.85,33.4,32.25,32.95,130300,3065200,2022-05-11
NIFTYWK16350CE,11-05-2022 10:41:00,32.85,34.0,32.4,34.0,71450,3068750,2022-05-11
NIFTYWK16350CE,11-05-2022 10:42:00,33.75,34.6,33.0,33.35,149350,3068750,2022-05-11
NIFTYWK16350CE,11-05-2022 10:43:00,33.15,33.95,32.0,32.2,107200,3068750,2022-05-11
NIFTYWK16350CE,11-05-2022 10:44:00,32.3,32.7,30.3,30.3,174250,3057200,2022-05-11
NIFTYWK16350CE,11-05-2022 10:45:00,30.15,33.4,29.95,33.25,211650,3057200,2022-05-11
NIFTYWK16350CE,11-05-2022 10:46:00,33.1,35.4,32.9,35.1,190750,3057200,2022-05-11
NIFTYWK16350CE,11-05-2022 10:47:00,35.1,35.5,34.1,34.6,158050,3054850,2022-05-11
NIFTYWK16350CE,11-05-2022 10:48:00,34.55,35.15,33.35,34.2,139350,3054850,2022-05-11
NIFTYWK16350CE,11-05-2022 10:49:00,34.2,35.15,33.5,34.35,125800,3054850,2022-05-11
NIFTYWK16350CE,11-05-2022 10:50:00,33.95,35.15,33.2,34.8,89850,3050100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:51:00,34.75,34.75,32.6,33.25,99900,3050100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:52:00,33.7,34.3,33.1,33.1,63500,3050100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:53:00,32.95,34.95,32.95,33.75,92100,3046100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:54:00,34.25,34.55,33.15,34.0,71500,3046100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:55:00,34.0,35.45,34.0,34.2,166300,3046100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:56:00,34.15,34.35,31.9,32.0,107800,3070100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:57:00,32.1,33.1,31.1,31.35,128150,3070100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:58:00,31.35,32.3,31.05,31.5,77600,3070100,2022-05-11
NIFTYWK16350CE,11-05-2022 10:59:00,31.5,32.4,31.15,32.3,95400,3071400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:00:00,31.9,32.45,31.1,31.45,121800,3071400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:01:00,31.2,32.45,31.1,31.6,189400,3071400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:02:00,31.5,31.8,28.6,29.45,224850,3126750,2022-05-11
NIFTYWK16350CE,11-05-2022 11:03:00,28.95,31.85,28.95,31.45,230750,3126750,2022-05-11
NIFTYWK16350CE,11-05-2022 11:04:00,31.8,32.9,31.45,32.05,171650,3126750,2022-05-11
NIFTYWK16350CE,11-05-2022 11:05:00,32.0,32.65,30.65,30.75,112700,3141600,2022-05-11
NIFTYWK16350CE,11-05-2022 11:06:00,30.9,31.2,29.6,30.7,123500,3141600,2022-05-11
NIFTYWK16350CE,11-05-2022 11:07:00,30.6,31.0,29.1,29.2,150600,3141600,2022-05-11
NIFTYWK16350CE,11-05-2022 11:08:00,29.1,30.45,28.45,30.1,121750,3211100,2022-05-11
NIFTYWK16350CE,11-05-2022 11:09:00,30.05,30.55,29.2,30.55,77700,3211100,2022-05-11
NIFTYWK16350CE,11-05-2022 11:10:00,30.2,30.5,28.9,29.2,120400,3211100,2022-05-11
NIFTYWK16350CE,11-05-2022 11:11:00,29.1,29.9,28.8,29.1,125450,3192350,2022-05-11
NIFTYWK16350CE,11-05-2022 11:12:00,29.3,29.95,28.85,29.9,111600,3192350,2022-05-11
NIFTYWK16350CE,11-05-2022 11:13:00,29.6,29.8,26.15,26.7,301300,3192350,2022-05-11
NIFTYWK16350CE,11-05-2022 11:14:00,26.6,28.0,26.6,27.75,235650,3190750,2022-05-11
NIFTYWK16350CE,11-05-2022 11:15:00,27.8,27.95,26.7,27.3,139900,3190750,2022-05-11
NIFTYWK16350CE,11-05-2022 11:16:00,27.35,29.15,27.2,28.9,228600,3190750,2022-05-11
NIFTYWK16350CE,11-05-2022 11:17:00,28.4,30.2,28.4,30.2,108250,3212400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:18:00,30.3,31.9,29.65,31.8,165550,3212400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:19:00,31.95,32.6,30.85,31.1,192600,3212400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:20:00,31.05,32.5,30.75,32.5,129700,3223400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:21:00,32.55,33.75,32.25,33.4,177200,3223400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:22:00,33.5,35.15,32.95,33.7,244350,3223400,2022-05-11
NIFTYWK16350CE,11-05-2022 11:23:00,33.75,34.4,31.65,31.9,146350,3172450,2022-05-11
NIFTYWK16350CE,11-05-2022 11:24:00,32.3,32.75,31.05,31.3,170200,3172450,2022-05-11
NIFTYWK16350CE,11-05-2022 11:25:00,31.7,32.25,29.7,30.3,172250,3172450,2022-05-11
NIFTYWK16350CE,11-05-2022 11:26:00,30.1,31.55,29.8,31.35,96700,3191600,2022-05-11
NIFTYWK16350CE,11-05-2022 11:27:00,31.6,31.7,30.6,31.7,78850,3191600,2022-05-11
NIFTYWK16350CE,11-05-2022 11:28:00,31.5,31.7,30.55,30.8,50200,3191600,2022-05-11
NIFTYWK16350CE,11-05-2022 11:29:00,30.6,31.2,29.6,30.55,83500,3191350,2022-05-11
NIFTYWK16350CE,11-05-2022 11:30:00,30.55,31.3,29.0,30.15,119650,3191350,2022-05-11
NIFTYWK16350CE,11-05-2022 11:31:00,30.0,30.95,29.85,30.2,75700,3191350,2022-05-11
NIFTYWK16350CE,11-05-2022 11:32:00,30.0,31.2,29.65,29.8,56700,3192500,2022-05-11
NIFTYWK16350CE,11-05-2022 11:33:00,30.05,31.6,29.6,31.45,80350,3192500,2022-05-11
NIFTYWK16350CE,11-05-2022 11:34:00,31.2,33.0,31.05,32.75,100100,3192500,2022-05-11
NIFTYWK16350CE,11-05-2022 11:35:00,33.0,33.75,32.1,32.45,115000,3183100,2022-05-11
NIFTYWK16350CE,11-05-2022 11:36:00,32.8,33.4,31.85,32.85,85300,3183100,2022-05-11
NIFTYWK16350CE,11-05-2022 11:37:00,33.05,33.5,31.0,31.85,58550,3183100,2022-05-11
NIFTYWK16350CE,11-05-2022 11:38:00,31.7,32.05,30.35,31.05,86600,3188550,2022-05-11
NIFTYWK16350CE,11-05-2022 11:39:00,31.05,31.95,30.85,30.9,47650,3188550,2022-05-11
NIFTYWK16350CE,11-05-2022 11:40:00,31.3,31.55,30.1,30.7,58400,3188550,2022-05-11
NIFTYWK16350CE,11-05-2022 11:41:00,30.6,32.2,30.6,31.85,41550,3187050,2022-05-11
