Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,16-06-2022 09:15:00,90.3,90.3,39.2,41.0,574350,599175,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:16:00,40.55,40.55,30.5,32.2,624800,599175,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:17:00,32.05,37.1,28.3,36.35,612100,924975,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:18:00,36.0,36.0,32.4,35.15,470525,924975,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:19:00,35.35,36.9,33.6,36.5,395525,924975,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:20:00,35.35,37.5,32.7,35.35,447575,1063550,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:21:00,35.2,37.45,35.2,36.85,351500,1063550,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:22:00,36.85,38.95,36.55,38.4,304425,1063550,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:23:00,38.95,39.9,37.3,39.25,285900,1158475,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:24:00,39.8,42.75,39.5,41.4,343725,1158475,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:25:00,40.7,45.8,40.4,45.3,365200,1158475,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:26:00,45.7,55.8,44.35,48.1,585975,1195175,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:27:00,48.4,50.2,41.25,41.25,363500,1195175,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:28:00,40.15,44.65,37.0,44.65,338600,1195175,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:29:00,44.45,44.55,41.3,41.75,171225,1296325,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:30:00,42.0,42.0,35.4,36.25,326550,1296325,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:31:00,35.85,36.1,32.45,35.1,327750,1296325,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:32:00,35.0,37.05,34.85,37.05,151750,1379025,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:33:00,38.05,40.5,37.5,39.45,213400,1379025,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:34:00,39.25,40.0,36.75,37.2,210875,1379025,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:35:00,37.15,40.6,35.8,40.45,190075,1415375,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:36:00,40.15,41.05,39.1,40.6,147200,1415375,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:37:00,40.6,42.9,39.85,42.3,219975,1415375,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:38:00,42.1,48.45,41.95,46.0,310400,1450150,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:39:00,46.25,46.85,42.7,46.6,273375,1450150,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:40:00,46.65,50.0,45.2,45.2,286625,1450150,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:41:00,45.45,56.9,45.4,54.55,365575,1459100,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:42:00,54.7,60.1,52.3,55.9,576250,1459100,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:43:00,55.9,56.95,50.65,56.95,348800,1459100,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:44:00,56.65,56.65,53.0,55.0,258025,1548450,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:45:00,55.25,58.05,49.65,51.5,397525,1548450,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:46:00,52.0,52.0,44.75,47.3,304000,1548450,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:47:00,47.35,49.75,44.3,49.75,229300,1622025,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:48:00,49.55,55.85,48.9,53.55,303600,1622025,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:49:00,53.9,57.6,53.45,56.95,244175,1622025,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:50:00,57.2,58.45,51.2,55.15,251425,1651400,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:51:00,55.25,59.45,54.7,57.5,263950,1651400,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:52:00,57.2,58.7,53.7,55.15,260550,1651400,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:53:00,55.2,55.4,51.4,52.8,175275,1687275,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:54:00,52.8,58.65,52.25,56.95,221725,1687275,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:55:00,57.8,58.1,52.45,54.9,218150,1687275,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:56:00,55.55,55.55,52.05,53.4,125175,1724650,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:57:00,53.3,56.4,53.3,56.15,157525,1724650,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:58:00,55.2,58.0,54.5,57.3,151425,1724650,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 09:59:00,57.3,61.2,53.55,54.4,341225,1755375,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:00:00,54.6,55.4,47.8,50.65,335025,1755375,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:01:00,50.2,53.55,49.4,52.95,177550,1755375,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:02:00,52.75,56.7,52.5,55.15,225875,1791575,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:03:00,54.85,56.2,53.55,55.3,129700,1791575,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:04:00,55.5,55.75,48.7,51.7,200000,1791575,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:05:00,50.7,52.7,50.5,52.35,127375,1845925,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:06:00,52.5,55.05,51.65,53.1,142550,1845925,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:07:00,53.05,55.45,52.45,52.45,98025,1845925,2022-06-16
BANKNIFTYWK33400PE,16-06-2022 10:08:00,52.15,52.25,47.65,49.8,228250,1856675,2022-06-16
