Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,28-07-2022 09:15:00,90.1,110.6,88.9,99.0,2416700,5431600,2022-07-28
NIFTY16700CE,28-07-2022 09:16:00,99.7,103.75,99.3,102.8,1163950,5431600,2022-07-28
NIFTY16700CE,28-07-2022 09:17:00,103.0,104.25,98.65,100.1,784900,4937350,2022-07-28
NIFTY16700CE,28-07-2022 09:18:00,100.1,100.6,91.95,92.1,731100,4937350,2022-07-28
NIFTY16700CE,28-07-2022 09:19:00,93.5,98.5,92.7,96.2,762200,4937350,2022-07-28
NIFTY16700CE,28-07-2022 09:20:00,95.2,96.55,90.0,91.05,563350,5136250,2022-07-28
NIFTY16700CE,28-07-2022 09:21:00,90.2,90.2,85.25,89.15,804450,5136250,2022-07-28
NIFTY16700CE,28-07-2022 09:22:00,89.7,96.5,88.6,96.35,706150,5136250,2022-07-28
NIFTY16700CE,28-07-2022 09:23:00,97.0,97.6,92.0,95.7,646800,5137700,2022-07-28
NIFTY16700CE,28-07-2022 09:24:00,96.05,96.05,88.75,88.95,389650,5137700,2022-07-28
NIFTY16700CE,28-07-2022 09:25:00,89.0,94.6,87.5,94.45,414950,5137700,2022-07-28
NIFTY16700CE,28-07-2022 09:26:00,95.65,105.95,95.15,103.75,1280300,5085100,2022-07-28
NIFTY16700CE,28-07-2022 09:27:00,104.9,106.0,101.8,104.0,609600,5085100,2022-07-28
NIFTY16700CE,28-07-2022 09:28:00,103.7,104.75,97.9,101.7,494400,5085100,2022-07-28
NIFTY16700CE,28-07-2022 09:29:00,101.85,102.45,98.3,100.0,326350,5069250,2022-07-28
NIFTY16700CE,28-07-2022 09:30:00,101.15,107.55,100.4,102.95,824100,5069250,2022-07-28
NIFTY16700CE,28-07-2022 09:31:00,102.65,105.8,100.35,102.45,629750,5069250,2022-07-28
NIFTY16700CE,28-07-2022 09:32:00,101.9,102.25,98.5,100.05,362600,5176450,2022-07-28
NIFTY16700CE,28-07-2022 09:33:00,99.5,101.05,95.7,98.35,384550,5176450,2022-07-28
NIFTY16700CE,28-07-2022 09:34:00,98.45,99.35,89.05,89.1,566150,5176450,2022-07-28
NIFTY16700CE,28-07-2022 09:35:00,88.65,88.7,80.95,86.4,1120300,5196350,2022-07-28
NIFTY16700CE,28-07-2022 09:36:00,86.2,88.3,74.9,79.55,1575750,5196350,2022-07-28
NIFTY16700CE,28-07-2022 09:37:00,78.7,81.9,76.35,81.55,772800,5196350,2022-07-28
NIFTY16700CE,28-07-2022 09:38:00,82.0,88.0,82.0,86.0,733500,5273600,2022-07-28
NIFTY16700CE,28-07-2022 09:39:00,87.65,87.65,77.25,79.6,478600,5273600,2022-07-28
NIFTY16700CE,28-07-2022 09:40:00,79.3,83.15,77.95,81.75,431000,5273600,2022-07-28
NIFTY16700CE,28-07-2022 09:41:00,82.0,84.95,79.35,84.0,317650,5331400,2022-07-28
NIFTY16700CE,28-07-2022 09:42:00,84.1,85.1,78.75,80.45,311550,5331400,2022-07-28
NIFTY16700CE,28-07-2022 09:43:00,80.5,82.85,78.05,79.0,292100,5331400,2022-07-28
NIFTY16700CE,28-07-2022 09:44:00,78.9,82.05,77.1,79.6,266250,5438000,2022-07-28
NIFTY16700CE,28-07-2022 09:45:00,79.15,83.65,77.35,78.4,374500,5438000,2022-07-28
NIFTY16700CE,28-07-2022 09:46:00,78.5,88.45,78.4,87.45,497900,5438000,2022-07-28
NIFTY16700CE,28-07-2022 09:47:00,87.4,93.2,86.05,92.8,832550,5360200,2022-07-28
NIFTY16700CE,28-07-2022 09:48:00,93.45,97.9,92.05,95.85,665000,5360200,2022-07-28
NIFTY16700CE,28-07-2022 09:49:00,96.05,99.4,96.05,97.75,534900,5360200,2022-07-28
NIFTY16700CE,28-07-2022 09:50:00,97.9,101.85,97.8,98.2,529100,5276050,2022-07-28
NIFTY16700CE,28-07-2022 09:51:00,98.25,105.0,98.1,99.4,585950,5276050,2022-07-28
NIFTY16700CE,28-07-2022 09:52:00,100.0,100.0,94.1,96.95,430150,5276050,2022-07-28
NIFTY16700CE,28-07-2022 09:53:00,97.35,99.15,96.05,97.35,246950,5255750,2022-07-28
NIFTY16700CE,28-07-2022 09:54:00,97.2,103.0,97.2,100.65,353600,5255750,2022-07-28
NIFTY16700CE,28-07-2022 09:55:00,100.85,100.85,97.1,98.0,225900,5255750,2022-07-28
NIFTY16700CE,28-07-2022 09:56:00,98.3,99.4,95.3,95.45,227000,5290000,2022-07-28
NIFTY16700CE,28-07-2022 09:57:00,95.5,102.7,95.4,100.85,390250,5290000,2022-07-28
NIFTY16700CE,28-07-2022 09:58:00,100.45,103.35,98.4,102.2,269450,5290000,2022-07-28
NIFTY16700CE,28-07-2022 09:59:00,102.65,108.9,101.7,107.05,788950,5197800,2022-07-28
NIFTY16700CE,28-07-2022 10:00:00,107.55,114.75,107.55,112.0,1219950,5197800,2022-07-28
NIFTY16700CE,28-07-2022 10:01:00,112.5,118.0,111.85,116.25,745800,5197800,2022-07-28
NIFTY16700CE,28-07-2022 10:02:00,116.45,123.9,114.6,121.9,876800,4972650,2022-07-28
NIFTY16700CE,28-07-2022 10:03:00,122.6,125.9,118.4,120.5,676600,4972650,2022-07-28
NIFTY16700CE,28-07-2022 10:04:00,120.2,122.85,119.65,121.0,409900,4972650,2022-07-28
NIFTY16700CE,28-07-2022 10:05:00,121.35,122.4,119.55,120.15,389450,4766000,2022-07-28
NIFTY16700CE,28-07-2022 10:06:00,120.3,125.0,119.4,124.55,467250,4766000,2022-07-28
NIFTY16700CE,28-07-2022 10:07:00,124.2,132.2,124.0,129.35,726700,4766000,2022-07-28
NIFTY16700CE,28-07-2022 10:08:00,129.75,129.75,125.75,126.05,334600,4582750,2022-07-28
NIFTY16700CE,28-07-2022 10:09:00,126.2,131.0,125.95,129.4,314150,4582750,2022-07-28
NIFTY16700CE,28-07-2022 10:10:00,129.3,130.5,127.0,129.35,263450,4582750,2022-07-28
NIFTY16700CE,28-07-2022 10:11:00,129.4,132.5,128.25,129.95,344050,4484050,2022-07-28
NIFTY16700CE,28-07-2022 10:12:00,130.2,138.0,130.05,133.25,534700,4484050,2022-07-28
NIFTY16700CE,28-07-2022 10:13:00,133.45,135.6,132.35,135.2,259300,4484050,2022-07-28
NIFTY16700CE,28-07-2022 10:14:00,134.75,135.55,132.9,133.0,251050,4336900,2022-07-28
NIFTY16700CE,28-07-2022 10:15:00,132.95,135.55,124.15,125.45,504500,4336900,2022-07-28
NIFTY16700CE,28-07-2022 10:16:00,125.35,133.95,125.35,132.6,332450,4336900,2022-07-28
NIFTY16700CE,28-07-2022 10:17:00,132.95,140.0,132.95,137.95,430900,4231500,2022-07-28
NIFTY16700CE,28-07-2022 10:18:00,138.45,139.3,137.0,139.25,230150,4231500,2022-07-28
NIFTY16700CE,28-07-2022 10:19:00,139.45,141.05,137.6,139.75,307200,4231500,2022-07-28
NIFTY16700CE,28-07-2022 10:20:00,140.1,143.95,139.75,143.45,320550,4154350,2022-07-28
NIFTY16700CE,28-07-2022 10:21:00,143.85,146.55,142.6,145.45,387650,4154350,2022-07-28
NIFTY16700CE,28-07-2022 10:22:00,145.55,147.4,143.4,146.0,262600,4154350,2022-07-28
NIFTY16700CE,28-07-2022 10:23:00,146.25,152.0,145.95,150.1,376150,3988350,2022-07-28
NIFTY16700CE,28-07-2022 10:24:00,149.7,151.9,148.0,148.8,204000,3988350,2022-07-28
NIFTY16700CE,28-07-2022 10:25:00,148.5,153.9,147.4,151.75,242950,3988350,2022-07-28
NIFTY16700CE,28-07-2022 10:26:00,152.7,156.0,150.4,155.85,178550,3944550,2022-07-28
NIFTY16700CE,28-07-2022 10:27:00,156.55,159.0,155.5,157.2,289250,3944550,2022-07-28
NIFTY16700CE,28-07-2022 10:28:00,157.05,157.2,151.0,153.85,227250,3944550,2022-07-28
NIFTY16700CE,28-07-2022 10:29:00,154.45,154.75,148.3,148.3,193800,3859150,2022-07-28
NIFTY16700CE,28-07-2022 10:30:00,148.5,149.2,145.25,145.75,247800,3859150,2022-07-28
NIFTY16700CE,28-07-2022 10:31:00,145.75,147.25,142.35,146.7,224000,3859150,2022-07-28
NIFTY16700CE,28-07-2022 10:32:00,147.25,153.0,147.25,152.35,257450,3820700,2022-07-28
NIFTY16700CE,28-07-2022 10:33:00,152.95,156.9,151.55,155.75,208850,3820700,2022-07-28
NIFTY16700CE,28-07-2022 10:34:00,156.6,157.65,150.9,151.15,181450,3820700,2022-07-28
NIFTY16700CE,28-07-2022 10:35:00,150.9,152.4,143.45,145.2,207650,3745250,2022-07-28
NIFTY16700CE,28-07-2022 10:36:00,144.95,150.25,143.75,143.9,136800,3745250,2022-07-28
NIFTY16700CE,28-07-2022 10:37:00,144.3,148.65,144.0,146.45,117200,3745250,2022-07-28
NIFTY16700CE,28-07-2022 10:38:00,146.1,149.25,145.05,148.65,110500,3715900,2022-07-28
NIFTY16700CE,28-07-2022 10:39:00,148.45,149.4,144.15,148.55,82300,3715900,2022-07-28
NIFTY16700CE,28-07-2022 10:40:00,149.45,154.7,148.45,152.05,144000,3715900,2022-07-28
NIFTY16700CE,28-07-2022 10:41:00,152.05,153.65,147.0,147.3,98400,3703900,2022-07-28
NIFTY16700CE,28-07-2022 10:42:00,147.2,151.2,147.05,147.2,65500,3703900,2022-07-28
NIFTY16700CE,28-07-2022 10:43:00,148.45,151.0,147.7,149.3,50250,3703900,2022-07-28
NIFTY16700CE,28-07-2022 10:44:00,149.85,149.85,144.35,144.75,81850,3690050,2022-07-28
NIFTY16700CE,28-07-2022 10:45:00,145.0,146.85,143.15,146.0,144650,3690050,2022-07-28
NIFTY16700CE,28-07-2022 10:46:00,146.2,151.5,145.85,151.5,106800,3690050,2022-07-28
NIFTY16700CE,28-07-2022 10:47:00,151.25,151.5,145.75,147.9,88950,3678150,2022-07-28
NIFTY16700CE,28-07-2022 10:48:00,148.05,148.55,144.0,145.8,101800,3678150,2022-07-28
NIFTY16700CE,28-07-2022 10:49:00,145.75,147.35,144.1,146.85,70300,3678150,2022-07-28
NIFTY16700CE,28-07-2022 10:50:00,147.5,151.7,146.8,149.75,185500,3662000,2022-07-28
NIFTY16700CE,28-07-2022 10:51:00,150.15,150.8,144.3,144.45,92150,3662000,2022-07-28
NIFTY16700CE,28-07-2022 10:52:00,144.0,147.75,142.8,144.75,69400,3662000,2022-07-28
NIFTY16700CE,28-07-2022 10:53:00,144.7,148.9,142.6,145.55,114600,3661200,2022-07-28
NIFTY16700CE,28-07-2022 10:54:00,144.45,147.55,144.25,146.7,56750,3661200,2022-07-28
NIFTY16700CE,28-07-2022 10:55:00,147.4,153.65,147.1,153.65,154800,3661200,2022-07-28
NIFTY16700CE,28-07-2022 10:56:00,154.2,155.0,150.8,154.2,166250,3644800,2022-07-28
NIFTY16700CE,28-07-2022 10:57:00,154.5,159.6,154.25,155.7,218100,3644800,2022-07-28
NIFTY16700CE,28-07-2022 10:58:00,154.8,157.95,154.3,157.7,171050,3644800,2022-07-28
NIFTY16700CE,28-07-2022 10:59:00,157.1,157.4,153.2,154.0,153200,3632900,2022-07-28
NIFTY16700CE,28-07-2022 11:00:00,154.7,160.0,151.85,159.2,249200,3632900,2022-07-28
NIFTY16700CE,28-07-2022 11:01:00,161.0,164.8,160.05,160.35,290450,3632900,2022-07-28
NIFTY16700CE,28-07-2022 11:02:00,160.55,161.8,158.0,159.0,140100,3591550,2022-07-28
NIFTY16700CE,28-07-2022 11:03:00,159.9,166.55,159.55,164.9,189350,3591550,2022-07-28
NIFTY16700CE,28-07-2022 11:04:00,165.45,167.0,163.35,164.35,228150,3591550,2022-07-28
NIFTY16700CE,28-07-2022 11:05:00,164.25,166.65,162.7,166.05,159100,3591550,2022-07-28
NIFTY16700CE,28-07-2022 11:06:00,165.75,168.9,163.65,166.85,162300,3536450,2022-07-28
NIFTY16700CE,28-07-2022 11:07:00,167.15,171.55,166.6,170.6,163550,3536450,2022-07-28
NIFTY16700CE,28-07-2022 11:08:00,169.4,171.9,167.75,167.75,121250,3536450,2022-07-28
NIFTY16700CE,28-07-2022 11:09:00,167.35,171.3,165.5,171.3,109600,3500100,2022-07-28
NIFTY16700CE,28-07-2022 11:10:00,172.9,172.9,167.45,167.65,134650,3500100,2022-07-28
NIFTY16700CE,28-07-2022 11:11:00,168.15,169.5,164.55,165.6,117250,3500100,2022-07-28
NIFTY16700CE,28-07-2022 11:12:00,165.45,170.8,165.45,170.4,100500,3481500,2022-07-28
NIFTY16700CE,28-07-2022 11:13:00,169.1,171.9,168.3,170.65,110000,3481500,2022-07-28
NIFTY16700CE,28-07-2022 11:14:00,170.2,178.0,170.2,176.7,246100,3481500,2022-07-28
NIFTY16700CE,28-07-2022 11:15:00,176.7,181.3,176.7,180.4,188750,3455050,2022-07-28
NIFTY16700CE,28-07-2022 11:16:00,180.0,180.0,174.8,175.75,168100,3455050,2022-07-28
NIFTY16700CE,28-07-2022 11:17:00,175.85,178.25,173.05,175.95,110950,3455050,2022-07-28
NIFTY16700CE,28-07-2022 11:18:00,175.9,175.9,172.25,173.8,109800,3453700,2022-07-28
NIFTY16700CE,28-07-2022 11:19:00,173.55,175.75,171.7,173.0,164350,3453700,2022-07-28
NIFTY16700CE,28-07-2022 11:20:00,172.5,173.4,166.4,167.65,190550,3453700,2022-07-28
NIFTY16700CE,28-07-2022 11:21:00,167.1,169.65,164.8,167.5,123400,3410500,2022-07-28
NIFTY16700CE,28-07-2022 11:22:00,167.2,168.4,162.7,164.25,132250,3410500,2022-07-28
NIFTY16700CE,28-07-2022 11:23:00,164.25,167.4,163.05,167.4,79600,3410500,2022-07-28
NIFTY16700CE,28-07-2022 11:24:00,167.35,169.55,163.1,163.9,114500,3377850,2022-07-28
NIFTY16700CE,28-07-2022 11:25:00,163.05,168.35,162.45,167.75,78850,3377850,2022-07-28
NIFTY16700CE,28-07-2022 11:26:00,168.1,170.0,165.05,169.65,110500,3377850,2022-07-28
NIFTY16700CE,28-07-2022 11:27:00,169.55,170.8,167.3,169.85,110100,3400350,2022-07-28
NIFTY16700CE,28-07-2022 11:28:00,169.95,170.3,167.35,169.35,50700,3400350,2022-07-28
NIFTY16700CE,28-07-2022 11:29:00,168.15,170.0,167.3,169.4,63900,3400350,2022-07-28
NIFTY16700CE,28-07-2022 11:30:00,171.3,176.0,165.95,174.75,151000,3360000,2022-07-28
NIFTY16700CE,28-07-2022 11:31:00,175.45,178.3,172.5,178.05,140400,3360000,2022-07-28
NIFTY16700CE,28-07-2022 11:32:00,178.25,179.8,176.45,179.0,106850,3360000,2022-07-28
NIFTY16700CE,28-07-2022 11:33:00,179.55,181.4,178.15,178.15,138350,3339150,2022-07-28
NIFTY16700CE,28-07-2022 11:34:00,178.15,178.45,175.5,176.7,154650,3339150,2022-07-28
NIFTY16700CE,28-07-2022 11:35:00,176.75,179.25,176.7,177.6,68650,3339150,2022-07-28
NIFTY16700CE,28-07-2022 11:36:00,177.75,181.35,177.1,178.05,101600,3321550,2022-07-28
NIFTY16700CE,28-07-2022 11:37:00,178.25,178.25,173.45,174.15,101600,3321550,2022-07-28
NIFTY16700CE,28-07-2022 11:38:00,174.15,179.0,174.15,178.4,62350,3321550,2022-07-28
NIFTY16700CE,28-07-2022 11:39:00,178.55,186.0,176.75,185.15,198650,3290900,2022-07-28
NIFTY16700CE,28-07-2022 11:40:00,185.05,186.3,182.65,183.4,107450,3290900,2022-07-28
NIFTY16700CE,28-07-2022 11:41:00,183.25,184.55,180.9,181.8,69350,3290900,2022-07-28
NIFTY16700CE,28-07-2022 11:42:00,182.5,183.75,181.6,183.2,79000,3258050,2022-07-28
NIFTY16700CE,28-07-2022 11:43:00,183.7,186.1,183.3,184.25,88250,3258050,2022-07-28
NIFTY16700CE,28-07-2022 11:44:00,183.8,185.2,180.6,181.0,132100,3258050,2022-07-28
NIFTY16700CE,28-07-2022 11:45:00,180.85,184.0,178.0,183.35,85700,3230150,2022-07-28
NIFTY16700CE,28-07-2022 11:46:00,183.25,183.35,180.05,181.55,29150,3230150,2022-07-28
NIFTY16700CE,28-07-2022 11:47:00,181.7,181.7,178.55,180.65,56650,3230150,2022-07-28
NIFTY16700CE,28-07-2022 11:48:00,180.6,187.75,180.6,184.65,96000,3206850,2022-07-28
NIFTY16700CE,28-07-2022 11:49:00,185.0,185.0,180.0,181.5,54250,3206850,2022-07-28
NIFTY16700CE,28-07-2022 11:50:00,181.35,181.8,179.0,180.0,60200,3206850,2022-07-28
NIFTY16700CE,28-07-2022 11:51:00,180.3,180.5,178.1,178.7,73300,3204350,2022-07-28
NIFTY16700CE,28-07-2022 11:52:00,178.75,183.5,178.75,182.9,48250,3204350,2022-07-28
NIFTY16700CE,28-07-2022 11:53:00,182.8,185.0,181.6,182.85,44550,3204350,2022-07-28
NIFTY16700CE,28-07-2022 11:54:00,182.75,183.85,179.25,179.65,51850,3185450,2022-07-28
NIFTY16700CE,28-07-2022 11:55:00,180.5,181.1,178.45,179.6,45150,3185450,2022-07-28
NIFTY16700CE,28-07-2022 11:56:00,179.65,180.55,176.1,177.85,82400,3185450,2022-07-28
NIFTY16700CE,28-07-2022 11:57:00,176.6,176.8,171.0,175.0,125000,3168100,2022-07-28
NIFTY16700CE,28-07-2022 11:58:00,175.0,178.15,171.65,172.95,71550,3168100,2022-07-28
NIFTY16700CE,28-07-2022 11:59:00,173.4,175.2,171.95,174.0,57850,3168100,2022-07-28
NIFTY16700CE,28-07-2022 12:00:00,173.6,174.3,169.55,172.85,106800,3132800,2022-07-28
NIFTY16700CE,28-07-2022 12:01:00,172.0,177.0,172.0,177.0,79900,3132800,2022-07-28
NIFTY16700CE,28-07-2022 12:02:00,177.0,180.0,175.9,178.35,63800,3132800,2022-07-28
NIFTY16700CE,28-07-2022 12:03:00,177.85,182.0,177.85,180.85,69750,3095550,2022-07-28
NIFTY16700CE,28-07-2022 12:04:00,181.3,183.15,181.0,182.2,52650,3095550,2022-07-28
NIFTY16700CE,28-07-2022 12:05:00,183.05,183.4,179.5,181.8,66400,3095550,2022-07-28
NIFTY16700CE,28-07-2022 12:06:00,182.0,188.0,181.15,187.05,145150,3092150,2022-07-28
NIFTY16700CE,28-07-2022 12:07:00,187.4,190.6,187.1,188.5,121000,3092150,2022-07-28
NIFTY16700CE,28-07-2022 12:08:00,188.5,189.5,187.05,189.2,58800,3092150,2022-07-28
NIFTY16700CE,28-07-2022 12:09:00,189.0,191.95,188.0,191.0,77700,3065550,2022-07-28
NIFTY16700CE,28-07-2022 12:10:00,190.95,194.1,189.0,191.25,136650,3065550,2022-07-28
NIFTY16700CE,28-07-2022 12:11:00,191.05,192.8,189.4,189.6,46250,3065550,2022-07-28
NIFTY16700CE,28-07-2022 12:12:00,190.15,192.0,188.9,191.15,46100,3039300,2022-07-28
NIFTY16700CE,28-07-2022 12:13:00,191.05,194.7,191.0,193.7,70000,3039300,2022-07-28
NIFTY16700CE,28-07-2022 12:14:00,193.7,195.8,190.05,192.55,80700,3039300,2022-07-28
NIFTY16700CE,28-07-2022 12:15:00,192.25,192.25,186.1,186.6,61500,3022550,2022-07-28
NIFTY16700CE,28-07-2022 12:16:00,186.65,190.55,186.0,188.6,50250,3022550,2022-07-28
NIFTY16700CE,28-07-2022 12:17:00,188.75,191.0,185.9,186.1,44000,3022550,2022-07-28
NIFTY16700CE,28-07-2022 12:18:00,186.5,186.85,183.0,184.45,91500,3031850,2022-07-28
NIFTY16700CE,28-07-2022 12:19:00,184.55,190.8,184.55,190.2,68300,3031850,2022-07-28
NIFTY16700CE,28-07-2022 12:20:00,190.7,191.0,188.85,191.0,53800,3031850,2022-07-28
NIFTY16700CE,28-07-2022 12:21:00,191.1,191.9,189.25,189.9,43950,3034850,2022-07-28
NIFTY16700CE,28-07-2022 12:22:00,189.85,190.3,187.8,189.5,40500,3034850,2022-07-28
NIFTY16700CE,28-07-2022 12:23:00,189.45,194.25,188.95,194.25,57100,3034850,2022-07-28
NIFTY16700CE,28-07-2022 12:24:00,194.8,194.8,190.0,191.95,85150,3009450,2022-07-28
NIFTY16700CE,28-07-2022 12:25:00,192.0,200.0,191.4,198.7,125400,3009450,2022-07-28
NIFTY16700CE,28-07-2022 12:26:00,198.65,199.8,196.5,197.6,66700,3009450,2022-07-28
NIFTY16700CE,28-07-2022 12:27:00,197.35,198.0,194.15,196.7,61200,3001400,2022-07-28
NIFTY16700CE,28-07-2022 12:28:00,196.7,196.95,194.3,195.3,37550,3001400,2022-07-28
NIFTY16700CE,28-07-2022 12:29:00,195.05,197.0,194.7,195.55,29300,3001400,2022-07-28
NIFTY16700CE,28-07-2022 12:30:00,195.4,196.8,193.1,193.1,39350,3003350,2022-07-28
NIFTY16700CE,28-07-2022 12:31:00,193.1,195.45,189.6,195.45,85100,3003350,2022-07-28
NIFTY16700CE,28-07-2022 12:32:00,194.25,198.0,193.9,195.65,64300,3003350,2022-07-28
NIFTY16700CE,28-07-2022 12:33:00,195.7,195.7,190.8,192.8,50300,2986700,2022-07-28
NIFTY16700CE,28-07-2022 12:34:00,192.0,192.9,190.0,191.1,44950,2986700,2022-07-28
NIFTY16700CE,28-07-2022 12:35:00,191.8,193.5,189.6,189.6,38300,2986700,2022-07-28
NIFTY16700CE,28-07-2022 12:36:00,189.0,190.75,188.0,189.35,46400,2987550,2022-07-28
NIFTY16700CE,28-07-2022 12:37:00,189.0,190.05,187.2,190.0,55150,2987550,2022-07-28
NIFTY16700CE,28-07-2022 12:38:00,190.7,201.9,190.35,201.9,158500,2987550,2022-07-28
NIFTY16700CE,28-07-2022 12:39:00,201.4,209.35,200.85,207.9,241300,2958350,2022-07-28
NIFTY16700CE,28-07-2022 12:40:00,206.85,207.65,204.85,206.35,67200,2958350,2022-07-28
NIFTY16700CE,28-07-2022 12:41:00,206.45,206.45,202.0,203.6,58200,2958350,2022-07-28
NIFTY16700CE,28-07-2022 12:42:00,203.65,205.0,200.0,202.55,67350,2920250,2022-07-28
NIFTY16700CE,28-07-2022 12:43:00,201.7,204.15,201.05,203.55,39650,2920250,2022-07-28
NIFTY16700CE,28-07-2022 12:44:00,203.7,207.0,202.05,205.9,40950,2920250,2022-07-28
NIFTY16700CE,28-07-2022 12:45:00,205.7,207.05,201.3,202.1,32600,2907100,2022-07-28
NIFTY16700CE,28-07-2022 12:46:00,202.7,203.8,202.0,203.45,21950,2907100,2022-07-28
NIFTY16700CE,28-07-2022 12:47:00,203.25,206.75,200.65,204.75,64900,2907100,2022-07-28
NIFTY16700CE,28-07-2022 12:48:00,205.2,207.95,204.3,207.25,39800,2906600,2022-07-28
NIFTY16700CE,28-07-2022 12:49:00,207.0,214.9,205.4,214.9,101150,2906600,2022-07-28
NIFTY16700CE,28-07-2022 12:50:00,214.05,216.55,213.0,214.6,80950,2906600,2022-07-28
NIFTY16700CE,28-07-2022 12:51:00,214.8,223.55,213.6,221.55,104550,2865150,2022-07-28
NIFTY16700CE,28-07-2022 12:52:00,220.9,222.0,218.2,219.2,85800,2865150,2022-07-28
NIFTY16700CE,28-07-2022 12:53:00,218.6,219.25,213.45,215.15,81400,2865150,2022-07-28
NIFTY16700CE,28-07-2022 12:54:00,215.2,216.1,211.0,211.1,66050,2840150,2022-07-28
NIFTY16700CE,28-07-2022 12:55:00,211.4,216.0,210.65,216.0,59950,2840150,2022-07-28
NIFTY16700CE,28-07-2022 12:56:00,215.75,215.75,209.2,211.3,80550,2840150,2022-07-28
NIFTY16700CE,28-07-2022 12:57:00,211.0,211.0,207.05,209.15,54500,2823500,2022-07-28
NIFTY16700CE,28-07-2022 12:58:00,209.15,209.85,203.3,205.05,60500,2823500,2022-07-28
NIFTY16700CE,28-07-2022 12:59:00,205.0,205.95,201.0,202.0,75950,2823500,2022-07-28
NIFTY16700CE,28-07-2022 13:00:00,202.0,203.05,198.35,201.75,83350,2816850,2022-07-28
NIFTY16700CE,28-07-2022 13:01:00,202.6,202.9,191.65,192.1,131900,2816850,2022-07-28
NIFTY16700CE,28-07-2022 13:02:00,191.1,192.35,185.15,186.6,147650,2816850,2022-07-28
NIFTY16700CE,28-07-2022 13:03:00,185.85,193.05,182.95,190.8,121700,2803350,2022-07-28
NIFTY16700CE,28-07-2022 13:04:00,190.15,193.35,187.05,193.15,71750,2803350,2022-07-28
NIFTY16700CE,28-07-2022 13:05:00,194.0,200.7,192.7,200.7,121900,2803350,2022-07-28
NIFTY16700CE,28-07-2022 13:06:00,200.9,207.0,196.25,204.55,145350,2799000,2022-07-28
NIFTY16700CE,28-07-2022 13:07:00,204.5,209.0,203.45,207.85,122150,2799000,2022-07-28
NIFTY16700CE,28-07-2022 13:08:00,207.9,208.15,203.75,205.75,61800,2799000,2022-07-28
NIFTY16700CE,28-07-2022 13:09:00,204.9,207.0,203.5,205.45,76450,2761300,2022-07-28
NIFTY16700CE,28-07-2022 13:10:00,205.8,209.35,204.05,208.7,72750,2761300,2022-07-28
NIFTY16700CE,28-07-2022 13:11:00,209.45,213.4,208.65,210.0,65250,2761300,2022-07-28
NIFTY16700CE,28-07-2022 13:12:00,210.85,212.95,209.25,211.25,70550,2737900,2022-07-28
NIFTY16700CE,28-07-2022 13:13:00,211.25,211.65,208.0,209.8,61500,2737900,2022-07-28
NIFTY16700CE,28-07-2022 13:14:00,210.1,211.9,210.0,210.55,43850,2737900,2022-07-28
NIFTY16700CE,28-07-2022 13:15:00,210.55,214.0,210.55,211.8,49850,2715950,2022-07-28
NIFTY16700CE,28-07-2022 13:16:00,211.95,212.2,204.4,206.55,124600,2715950,2022-07-28
NIFTY16700CE,28-07-2022 13:17:00,206.0,206.7,202.55,205.45,77150,2715950,2022-07-28
