Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,06-10-2022 09:15:00,151.05,176.25,130.55,162.85,22000,2546200,2022-10-06
NIFTY17000PE,06-10-2022 09:16:00,162.4,164.55,160.9,164.1,39850,2546200,2022-10-06
NIFTY17000PE,06-10-2022 09:17:00,164.5,167.95,162.4,167.0,24800,2541100,2022-10-06
NIFTY17000PE,06-10-2022 09:18:00,167.15,171.55,164.3,171.0,13000,2541100,2022-10-06
NIFTY17000PE,06-10-2022 09:19:00,170.9,176.45,170.9,174.1,11650,2541100,2022-10-06
NIFTY17000PE,06-10-2022 09:20:00,173.55,174.3,169.75,170.15,16450,2540500,2022-10-06
NIFTY17000PE,06-10-2022 09:21:00,169.75,178.2,167.05,176.55,24350,2540500,2022-10-06
NIFTY17000PE,06-10-2022 09:22:00,177.45,179.85,174.7,178.05,14850,2540500,2022-10-06
NIFTY17000PE,06-10-2022 09:23:00,178.0,178.8,173.55,173.55,5950,2549650,2022-10-06
NIFTY17000PE,06-10-2022 09:24:00,173.55,175.55,170.65,171.8,7100,2549650,2022-10-06
NIFTY17000PE,06-10-2022 09:25:00,170.95,172.0,168.8,170.0,10250,2549650,2022-10-06
NIFTY17000PE,06-10-2022 09:26:00,169.4,172.0,168.6,170.75,16150,2546700,2022-10-06
NIFTY17000PE,06-10-2022 09:27:00,170.75,175.4,170.2,172.8,13000,2546700,2022-10-06
NIFTY17000PE,06-10-2022 09:28:00,173.4,174.85,170.1,170.45,15800,2546700,2022-10-06
NIFTY17000PE,06-10-2022 09:29:00,170.25,170.25,167.3,168.85,12250,2545550,2022-10-06
NIFTY17000PE,06-10-2022 09:30:00,168.6,168.8,164.95,164.95,15900,2545550,2022-10-06
NIFTY17000PE,06-10-2022 09:31:00,165.2,170.45,165.2,168.7,7750,2545550,2022-10-06
NIFTY17000PE,06-10-2022 09:32:00,168.7,174.9,168.7,171.15,8100,2546700,2022-10-06
NIFTY17000PE,06-10-2022 09:33:00,170.65,173.55,170.25,171.9,10900,2546700,2022-10-06
NIFTY17000PE,06-10-2022 09:34:00,171.25,177.95,170.6,177.6,18550,2546700,2022-10-06
NIFTY17000PE,06-10-2022 09:35:00,177.85,183.6,176.7,181.55,58000,2594750,2022-10-06
NIFTY17000PE,06-10-2022 09:36:00,181.55,183.55,181.2,181.75,44600,2594750,2022-10-06
NIFTY17000PE,06-10-2022 09:37:00,181.35,184.0,180.6,182.3,10750,2594750,2022-10-06
NIFTY17000PE,06-10-2022 09:38:00,182.3,182.3,178.9,178.9,13500,2623000,2022-10-06
NIFTY17000PE,06-10-2022 09:39:00,178.9,181.0,175.0,176.65,8300,2623000,2022-10-06
NIFTY17000PE,06-10-2022 09:40:00,177.75,181.5,177.1,178.0,12750,2623000,2022-10-06
NIFTY17000PE,06-10-2022 09:41:00,178.0,178.6,177.05,178.25,8900,2633900,2022-10-06
NIFTY17000PE,06-10-2022 09:42:00,178.25,179.4,176.55,179.25,17750,2633900,2022-10-06
NIFTY17000PE,06-10-2022 09:43:00,179.25,181.6,178.95,181.0,17300,2633900,2022-10-06
NIFTY17000PE,06-10-2022 09:44:00,181.05,182.7,180.6,182.5,9200,2619250,2022-10-06
NIFTY17000PE,06-10-2022 09:45:00,182.5,186.95,182.0,185.35,10650,2619250,2022-10-06
NIFTY17000PE,06-10-2022 09:46:00,185.75,185.75,182.5,184.0,9700,2619250,2022-10-06
NIFTY17000PE,06-10-2022 09:47:00,183.35,184.2,178.1,178.1,5700,2616950,2022-10-06
NIFTY17000PE,06-10-2022 09:48:00,177.4,178.3,174.4,176.0,10550,2616950,2022-10-06
NIFTY17000PE,06-10-2022 09:49:00,175.0,175.95,174.05,174.15,2250,2616950,2022-10-06
