Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,21-03-2022 09:15:00,95.25,108.1,92.2,97.85,215850,553300,2022-03-21
NIFTYWK17100PE,21-03-2022 09:16:00,97.4,106.0,94.2,105.85,195800,553300,2022-03-21
NIFTYWK17100PE,21-03-2022 09:17:00,107.0,119.75,107.0,119.75,186150,663700,2022-03-21
NIFTYWK17100PE,21-03-2022 09:18:00,118.4,122.15,115.6,120.25,197350,663700,2022-03-21
NIFTYWK17100PE,21-03-2022 09:19:00,119.85,119.85,114.2,116.75,147650,663700,2022-03-21
NIFTYWK17100PE,21-03-2022 09:20:00,117.15,124.45,116.55,118.5,234800,702700,2022-03-21
NIFTYWK17100PE,21-03-2022 09:21:00,119.45,122.0,116.4,120.95,182300,702700,2022-03-21
NIFTYWK17100PE,21-03-2022 09:22:00,120.95,121.4,117.85,120.15,152900,702700,2022-03-21
NIFTYWK17100PE,21-03-2022 09:23:00,119.2,120.05,110.1,110.5,177450,802100,2022-03-21
NIFTYWK17100PE,21-03-2022 09:24:00,109.85,109.95,104.75,106.5,165500,802100,2022-03-21
NIFTYWK17100PE,21-03-2022 09:25:00,106.4,107.65,99.65,101.5,133650,802100,2022-03-21
NIFTYWK17100PE,21-03-2022 09:26:00,101.55,104.2,99.95,99.95,107900,851650,2022-03-21
NIFTYWK17100PE,21-03-2022 09:27:00,99.9,101.3,97.4,98.0,130850,851650,2022-03-21
NIFTYWK17100PE,21-03-2022 09:28:00,98.3,98.9,95.2,96.95,136200,851650,2022-03-21
NIFTYWK17100PE,21-03-2022 09:29:00,96.7,99.2,96.45,96.7,71100,939950,2022-03-21
NIFTYWK17100PE,21-03-2022 09:30:00,97.0,101.85,97.0,101.65,112750,939950,2022-03-21
NIFTYWK17100PE,21-03-2022 09:31:00,101.6,103.7,101.1,102.0,108550,939950,2022-03-21
NIFTYWK17100PE,21-03-2022 09:32:00,101.9,105.0,101.45,103.55,103700,966500,2022-03-21
NIFTYWK17100PE,21-03-2022 09:33:00,103.5,104.7,100.3,103.3,63600,966500,2022-03-21
NIFTYWK17100PE,21-03-2022 09:34:00,103.45,112.7,103.45,112.1,181000,966500,2022-03-21
NIFTYWK17100PE,21-03-2022 09:35:00,112.65,115.35,110.9,111.5,220350,993650,2022-03-21
