Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,08-04-2022 09:15:00,81.0,82.75,51.2,81.05,59000,142200,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:16:00,80.45,80.45,74.3,74.65,33275,142200,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:17:00,74.2,76.7,72.75,74.65,28800,160200,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:18:00,74.55,75.0,70.55,73.45,24625,160200,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:19:00,74.0,75.2,72.55,74.95,19150,160200,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:20:00,74.95,75.25,71.45,74.05,14600,181600,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:21:00,73.55,73.7,70.65,70.65,22225,181600,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:22:00,70.65,72.4,70.0,70.95,17200,181600,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:23:00,70.6,72.25,69.45,70.0,18775,191125,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:24:00,70.35,71.25,68.55,68.55,16550,191125,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:25:00,68.25,68.25,66.0,66.3,14225,191125,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:26:00,66.55,67.2,64.2,66.6,23625,191325,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:27:00,66.05,69.0,63.05,68.55,17100,191325,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:28:00,66.75,67.05,64.65,64.65,8750,191325,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:29:00,64.9,65.8,63.65,63.65,15425,188800,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:30:00,63.65,64.35,60.7,62.7,21600,188800,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:31:00,62.8,65.8,62.2,64.0,16775,188800,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:32:00,64.3,64.5,62.55,62.65,6325,182050,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:33:00,62.7,63.35,60.55,61.1,10575,182050,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:34:00,61.05,61.95,58.75,61.3,29375,182050,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:35:00,61.15,62.25,60.25,61.4,7550,192425,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:36:00,61.55,63.95,61.05,63.4,10250,192425,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:37:00,63.4,63.9,60.0,60.4,6975,192425,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:38:00,60.4,61.55,59.9,60.35,7600,185075,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:39:00,60.05,61.45,58.75,60.95,5650,185075,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:40:00,60.45,64.45,59.8,62.6,14600,185075,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:41:00,63.15,64.6,62.35,63.35,10975,178550,2022-04-08
BANKNIFTYWK39100CE,08-04-2022 09:42:00,63.25,64.8,62.4,63.0,11075,178550,2022-04-08
