Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,29-08-2022 09:15:00,69.3,140.25,69.3,140.25,150550,221925,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:16:00,141.55,161.75,139.45,155.8,150800,221925,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:17:00,155.3,159.3,140.95,151.1,113350,277775,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:18:00,151.9,156.35,144.75,145.65,100450,277775,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:19:00,143.95,148.15,125.3,125.75,109375,277775,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:20:00,124.7,133.3,107.65,107.65,135600,333175,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:21:00,107.5,123.05,107.0,123.05,80375,333175,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:22:00,122.7,133.35,122.1,122.1,87075,333175,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:23:00,121.6,121.6,112.0,114.7,62325,360800,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:24:00,114.1,115.2,102.1,103.0,64650,360800,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:25:00,101.95,104.15,96.4,98.7,105275,360800,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:26:00,98.1,101.85,92.45,96.9,98750,406075,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:27:00,95.85,99.25,90.0,97.1,87525,406075,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:28:00,96.9,96.95,85.15,90.0,105725,406075,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:29:00,89.65,95.5,89.3,92.05,76925,462825,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:30:00,92.1,95.2,87.15,88.85,74625,462825,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:31:00,88.4,94.75,87.05,87.85,50525,462825,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:32:00,86.0,87.4,76.05,78.35,112250,494425,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:33:00,78.8,84.7,78.45,84.05,72575,494425,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:34:00,83.9,84.0,78.1,78.7,52925,494425,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:35:00,78.0,83.7,77.6,80.1,73275,509575,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:36:00,80.75,80.75,74.5,79.4,79450,509575,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:37:00,78.4,81.4,74.1,81.4,51200,509575,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:38:00,81.5,82.3,78.35,78.35,43400,511925,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:39:00,78.3,80.4,75.4,78.65,42725,511925,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:40:00,77.65,79.4,76.65,78.65,44250,511925,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:41:00,79.45,79.45,71.15,75.35,54125,531275,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:42:00,74.85,75.25,68.95,72.7,70300,531275,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:43:00,72.55,75.05,70.7,72.2,42575,531275,2022-08-29
BANKNIFTYWK37200PE,29-08-2022 09:44:00,72.4,72.4,68.3,70.6,53250,531125,2022-08-29
