Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,14-10-2022 09:15:00,119.75,119.75,55.2,61.05,258600,247600,2022-10-14
NIFTYWK17050PE,14-10-2022 09:16:00,59.8,65.65,59.6,60.7,173450,247600,2022-10-14
NIFTYWK17050PE,14-10-2022 09:17:00,60.4,60.8,57.2,57.45,400150,383600,2022-10-14
NIFTYWK17050PE,14-10-2022 09:18:00,57.0,57.85,54.6,57.7,665850,383600,2022-10-14
NIFTYWK17050PE,14-10-2022 09:19:00,57.35,58.6,55.75,55.75,392000,383600,2022-10-14
NIFTYWK17050PE,14-10-2022 09:20:00,55.5,55.65,53.35,54.75,663850,1022200,2022-10-14
NIFTYWK17050PE,14-10-2022 09:21:00,54.95,59.5,54.8,59.35,251850,1022200,2022-10-14
NIFTYWK17050PE,14-10-2022 09:22:00,59.3,61.5,58.95,61.05,170500,1022200,2022-10-14
NIFTYWK17050PE,14-10-2022 09:23:00,60.95,64.15,60.75,64.15,204250,1468450,2022-10-14
NIFTYWK17050PE,14-10-2022 09:24:00,64.95,64.95,61.25,64.9,147250,1468450,2022-10-14
NIFTYWK17050PE,14-10-2022 09:25:00,64.45,64.45,61.35,61.9,148700,1468450,2022-10-14
NIFTYWK17050PE,14-10-2022 09:26:00,61.9,63.15,60.9,61.5,96050,1615250,2022-10-14
NIFTYWK17050PE,14-10-2022 09:27:00,61.6,63.5,61.15,62.7,91950,1615250,2022-10-14
NIFTYWK17050PE,14-10-2022 09:28:00,62.35,63.15,61.4,61.75,76200,1615250,2022-10-14
NIFTYWK17050PE,14-10-2022 09:29:00,61.65,63.15,60.7,61.55,123600,1669700,2022-10-14
NIFTYWK17050PE,14-10-2022 09:30:00,61.7,61.7,54.65,55.55,150250,1669700,2022-10-14
NIFTYWK17050PE,14-10-2022 09:31:00,55.0,56.65,54.25,55.5,63050,1669700,2022-10-14
NIFTYWK17050PE,14-10-2022 09:32:00,55.5,56.6,54.85,56.05,154600,1831900,2022-10-14
NIFTYWK17050PE,14-10-2022 09:33:00,55.25,58.85,54.6,58.45,341300,1831900,2022-10-14
NIFTYWK17050PE,14-10-2022 09:34:00,58.7,59.45,56.55,57.4,106550,1831900,2022-10-14
NIFTYWK17050PE,14-10-2022 09:35:00,57.2,58.95,55.15,58.95,75900,2056900,2022-10-14
NIFTYWK17050PE,14-10-2022 09:36:00,58.6,61.15,58.45,59.7,66350,2056900,2022-10-14
NIFTYWK17050PE,14-10-2022 09:37:00,60.05,62.95,59.7,60.75,204600,2056900,2022-10-14
NIFTYWK17050PE,14-10-2022 09:38:00,60.9,62.65,60.55,62.65,61250,2161000,2022-10-14
NIFTYWK17050PE,14-10-2022 09:39:00,62.6,63.15,60.0,62.15,79750,2161000,2022-10-14
NIFTYWK17050PE,14-10-2022 09:40:00,62.5,66.35,62.05,65.3,115050,2161000,2022-10-14
NIFTYWK17050PE,14-10-2022 09:41:00,65.35,66.55,63.05,66.3,99100,2183400,2022-10-14
NIFTYWK17050PE,14-10-2022 09:42:00,66.2,66.2,61.8,63.15,77300,2183400,2022-10-14
NIFTYWK17050PE,14-10-2022 09:43:00,63.15,63.75,59.5,59.8,73900,2183400,2022-10-14
NIFTYWK17050PE,14-10-2022 09:44:00,59.55,63.9,58.95,63.9,80550,2210450,2022-10-14
NIFTYWK17050PE,14-10-2022 09:45:00,63.65,64.2,58.35,59.85,88300,2210450,2022-10-14
NIFTYWK17050PE,14-10-2022 09:46:00,60.15,60.75,59.0,59.85,46500,2210450,2022-10-14
NIFTYWK17050PE,14-10-2022 09:47:00,59.85,61.9,59.4,61.85,70950,2218000,2022-10-14
NIFTYWK17050PE,14-10-2022 09:48:00,62.2,63.05,61.65,62.25,59250,2218000,2022-10-14
NIFTYWK17050PE,14-10-2022 09:49:00,62.45,62.5,61.0,62.5,35450,2218000,2022-10-14
NIFTYWK17050PE,14-10-2022 09:50:00,62.65,63.65,60.8,61.7,35900,2228150,2022-10-14
NIFTYWK17050PE,14-10-2022 09:51:00,61.05,61.35,59.9,61.0,37450,2228150,2022-10-14
NIFTYWK17050PE,14-10-2022 09:52:00,61.35,63.1,60.75,62.95,40150,2228150,2022-10-14
NIFTYWK17050PE,14-10-2022 09:53:00,63.1,63.6,61.85,62.15,43700,2234550,2022-10-14
NIFTYWK17050PE,14-10-2022 09:54:00,61.65,62.05,60.2,60.45,41250,2234550,2022-10-14
NIFTYWK17050PE,14-10-2022 09:55:00,60.6,61.35,59.0,59.45,33850,2234550,2022-10-14
NIFTYWK17050PE,14-10-2022 09:56:00,59.95,60.9,58.9,58.9,70300,2257550,2022-10-14
NIFTYWK17050PE,14-10-2022 09:57:00,58.8,60.45,58.2,60.45,40700,2257550,2022-10-14
NIFTYWK17050PE,14-10-2022 09:58:00,60.5,61.8,59.45,60.25,43950,2257550,2022-10-14
NIFTYWK17050PE,14-10-2022 09:59:00,60.4,60.4,58.55,58.55,38050,2281750,2022-10-14
NIFTYWK17050PE,14-10-2022 10:00:00,58.25,58.25,55.95,56.35,144900,2281750,2022-10-14
NIFTYWK17050PE,14-10-2022 10:01:00,56.4,56.85,56.05,56.4,92550,2281750,2022-10-14
NIFTYWK17050PE,14-10-2022 10:02:00,56.5,58.15,56.4,57.7,67950,2393050,2022-10-14
NIFTYWK17050PE,14-10-2022 10:03:00,57.75,59.85,56.95,59.45,42450,2393050,2022-10-14
NIFTYWK17050PE,14-10-2022 10:04:00,59.4,60.2,58.55,59.05,27150,2393050,2022-10-14
NIFTYWK17050PE,14-10-2022 10:05:00,58.95,59.55,57.3,57.4,32650,2423500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:06:00,57.0,57.45,56.05,56.7,37800,2423500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:07:00,56.65,56.95,55.9,56.0,68150,2423500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:08:00,56.2,58.85,56.15,58.85,46750,2407900,2022-10-14
NIFTYWK17050PE,14-10-2022 10:09:00,58.95,59.85,56.4,56.4,64600,2407900,2022-10-14
NIFTYWK17050PE,14-10-2022 10:10:00,56.65,57.95,55.1,57.05,110500,2407900,2022-10-14
NIFTYWK17050PE,14-10-2022 10:11:00,57.15,58.85,56.75,58.3,61500,2467150,2022-10-14
NIFTYWK17050PE,14-10-2022 10:12:00,58.45,59.4,57.55,59.4,34400,2467150,2022-10-14
NIFTYWK17050PE,14-10-2022 10:13:00,59.3,59.6,58.45,59.55,27000,2467150,2022-10-14
NIFTYWK17050PE,14-10-2022 10:14:00,59.45,59.8,57.0,58.0,44700,2482850,2022-10-14
NIFTYWK17050PE,14-10-2022 10:15:00,57.45,57.5,55.75,56.2,43800,2482850,2022-10-14
NIFTYWK17050PE,14-10-2022 10:16:00,56.0,57.7,55.85,57.2,15700,2482850,2022-10-14
NIFTYWK17050PE,14-10-2022 10:17:00,57.2,58.0,56.4,58.0,32250,2489650,2022-10-14
NIFTYWK17050PE,14-10-2022 10:18:00,57.65,57.8,56.95,57.0,20000,2489650,2022-10-14
NIFTYWK17050PE,14-10-2022 10:19:00,56.95,58.3,56.95,57.85,24200,2489650,2022-10-14
NIFTYWK17050PE,14-10-2022 10:20:00,57.7,60.6,57.7,60.4,65950,2503500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:21:00,60.45,60.9,58.4,58.9,62650,2503500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:22:00,58.95,59.15,55.85,56.65,54850,2503500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:23:00,56.65,58.45,56.0,58.15,21500,2521400,2022-10-14
NIFTYWK17050PE,14-10-2022 10:24:00,58.15,59.5,58.1,59.15,21550,2521400,2022-10-14
NIFTYWK17050PE,14-10-2022 10:25:00,59.0,59.9,58.65,59.0,25450,2521400,2022-10-14
NIFTYWK17050PE,14-10-2022 10:26:00,59.2,59.8,59.0,59.75,41800,2519100,2022-10-14
NIFTYWK17050PE,14-10-2022 10:27:00,60.05,62.75,60.05,61.7,67200,2519100,2022-10-14
NIFTYWK17050PE,14-10-2022 10:28:00,61.75,65.45,61.75,64.4,126400,2519100,2022-10-14
NIFTYWK17050PE,14-10-2022 10:29:00,64.7,65.8,64.0,65.5,61050,2476050,2022-10-14
NIFTYWK17050PE,14-10-2022 10:30:00,65.6,68.9,65.6,66.35,156750,2476050,2022-10-14
NIFTYWK17050PE,14-10-2022 10:31:00,66.5,66.5,64.85,65.75,82000,2476050,2022-10-14
NIFTYWK17050PE,14-10-2022 10:32:00,65.9,68.05,65.55,67.2,59600,2432500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:33:00,67.35,67.35,64.75,64.85,46750,2432500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:34:00,64.95,66.0,63.25,65.6,54850,2432500,2022-10-14
NIFTYWK17050PE,14-10-2022 10:35:00,66.0,67.35,64.7,66.7,40350,2426150,2022-10-14
NIFTYWK17050PE,14-10-2022 10:36:00,66.7,67.05,66.05,66.4,30400,2426150,2022-10-14
NIFTYWK17050PE,14-10-2022 10:37:00,66.6,69.3,66.6,67.8,72000,2426150,2022-10-14
NIFTYWK17050PE,14-10-2022 10:38:00,67.8,68.4,66.85,67.05,50350,2426300,2022-10-14
NIFTYWK17050PE,14-10-2022 10:39:00,67.3,67.8,66.45,66.65,32500,2426300,2022-10-14
NIFTYWK17050PE,14-10-2022 10:40:00,67.0,70.0,66.85,69.4,54150,2426300,2022-10-14
NIFTYWK17050PE,14-10-2022 10:41:00,69.55,70.9,69.15,69.35,101550,2419100,2022-10-14
NIFTYWK17050PE,14-10-2022 10:42:00,69.45,70.85,68.0,68.55,48300,2419100,2022-10-14
NIFTYWK17050PE,14-10-2022 10:43:00,68.6,68.95,66.75,66.75,55800,2419100,2022-10-14
NIFTYWK17050PE,14-10-2022 10:44:00,66.95,67.1,65.05,65.15,49700,2416200,2022-10-14
NIFTYWK17050PE,14-10-2022 10:45:00,65.15,65.15,61.7,63.75,71400,2416200,2022-10-14
NIFTYWK17050PE,14-10-2022 10:46:00,63.2,64.5,62.05,63.3,39600,2416200,2022-10-14
NIFTYWK17050PE,14-10-2022 10:47:00,62.85,65.7,62.0,64.2,52150,2438250,2022-10-14
NIFTYWK17050PE,14-10-2022 10:48:00,64.55,64.55,62.1,62.3,35100,2438250,2022-10-14
NIFTYWK17050PE,14-10-2022 10:49:00,62.45,63.4,62.0,62.25,40700,2438250,2022-10-14
NIFTYWK17050PE,14-10-2022 10:50:00,62.2,64.1,61.65,63.7,47000,2444550,2022-10-14
NIFTYWK17050PE,14-10-2022 10:51:00,63.65,64.3,62.7,63.55,19150,2444550,2022-10-14
NIFTYWK17050PE,14-10-2022 10:52:00,63.2,63.45,62.1,63.4,20850,2444550,2022-10-14
NIFTYWK17050PE,14-10-2022 10:53:00,63.25,63.7,62.65,63.25,29600,2444450,2022-10-14
NIFTYWK17050PE,14-10-2022 10:54:00,63.25,63.75,62.8,63.6,26300,2444450,2022-10-14
NIFTYWK17050PE,14-10-2022 10:55:00,63.75,66.6,63.0,66.6,36150,2444450,2022-10-14
NIFTYWK17050PE,14-10-2022 10:56:00,66.4,66.65,64.4,65.65,33850,2435700,2022-10-14
NIFTYWK17050PE,14-10-2022 10:57:00,65.75,66.15,62.55,63.4,38500,2435700,2022-10-14
NIFTYWK17050PE,14-10-2022 10:58:00,62.95,63.85,62.6,63.75,29750,2435700,2022-10-14
NIFTYWK17050PE,14-10-2022 10:59:00,64.1,64.5,60.45,61.25,54050,2439300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:00:00,61.2,63.0,61.05,62.35,31300,2439300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:01:00,62.1,63.85,62.1,63.5,21800,2439300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:02:00,62.85,64.5,62.75,64.4,18800,2446450,2022-10-14
NIFTYWK17050PE,14-10-2022 11:03:00,64.75,64.95,63.15,63.75,23100,2446450,2022-10-14
NIFTYWK17050PE,14-10-2022 11:04:00,63.8,64.2,61.65,62.0,26800,2446450,2022-10-14
NIFTYWK17050PE,14-10-2022 11:05:00,62.0,63.0,60.8,61.25,24350,2443300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:06:00,61.25,62.45,61.1,62.2,20250,2443300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:07:00,62.45,62.45,61.35,61.85,23800,2443300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:08:00,61.65,62.2,61.25,61.3,22700,2450300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:09:00,61.1,61.25,60.1,60.35,37300,2450300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:10:00,60.5,60.65,59.4,60.1,81850,2450300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:11:00,59.85,60.7,58.1,58.8,57250,2459750,2022-10-14
NIFTYWK17050PE,14-10-2022 11:12:00,58.5,59.45,57.25,57.8,37050,2459750,2022-10-14
NIFTYWK17050PE,14-10-2022 11:13:00,58.05,59.5,57.7,59.05,38950,2459750,2022-10-14
NIFTYWK17050PE,14-10-2022 11:14:00,59.0,59.8,58.9,59.3,16900,2473300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:15:00,58.95,60.2,58.7,59.0,32900,2473300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:16:00,59.0,59.15,57.8,58.2,22700,2473300,2022-10-14
NIFTYWK17050PE,14-10-2022 11:17:00,58.05,58.9,57.6,58.75,30800,2484450,2022-10-14
NIFTYWK17050PE,14-10-2022 11:18:00,59.3,60.45,58.6,60.2,39350,2484450,2022-10-14
NIFTYWK17050PE,14-10-2022 11:19:00,59.9,60.1,57.65,58.4,37950,2484450,2022-10-14
NIFTYWK17050PE,14-10-2022 11:20:00,58.2,59.65,58.2,59.4,35500,2485950,2022-10-14
NIFTYWK17050PE,14-10-2022 11:21:00,59.35,60.75,59.35,60.0,35200,2485950,2022-10-14
NIFTYWK17050PE,14-10-2022 11:22:00,59.9,59.9,58.55,58.75,20550,2485950,2022-10-14
NIFTYWK17050PE,14-10-2022 11:23:00,58.4,58.8,57.6,57.7,31900,2493000,2022-10-14
NIFTYWK17050PE,14-10-2022 11:24:00,57.75,57.9,56.75,57.35,61050,2493000,2022-10-14
NIFTYWK17050PE,14-10-2022 11:25:00,57.45,58.3,57.4,57.55,52650,2493000,2022-10-14
NIFTYWK17050PE,14-10-2022 11:26:00,57.65,58.75,57.2,57.65,39600,2487600,2022-10-14
NIFTYWK17050PE,14-10-2022 11:27:00,57.7,58.6,57.7,58.0,31100,2487600,2022-10-14
NIFTYWK17050PE,14-10-2022 11:28:00,58.05,58.25,57.45,57.45,32050,2487600,2022-10-14
NIFTYWK17050PE,14-10-2022 11:29:00,57.85,58.7,57.5,58.5,27350,2488900,2022-10-14
NIFTYWK17050PE,14-10-2022 11:30:00,58.7,59.1,57.05,57.15,39450,2488900,2022-10-14
NIFTYWK17050PE,14-10-2022 11:31:00,57.05,59.0,57.05,58.95,40050,2488900,2022-10-14
NIFTYWK17050PE,14-10-2022 11:32:00,58.55,59.7,58.55,59.4,29350,2504150,2022-10-14
NIFTYWK17050PE,14-10-2022 11:33:00,59.15,59.6,58.35,58.7,16800,2504150,2022-10-14
NIFTYWK17050PE,14-10-2022 11:34:00,58.75,59.05,57.2,58.7,32800,2504150,2022-10-14
NIFTYWK17050PE,14-10-2022 11:35:00,58.7,59.4,58.15,59.35,16550,2508600,2022-10-14
NIFTYWK17050PE,14-10-2022 11:36:00,58.85,59.2,57.7,58.05,28150,2508600,2022-10-14
