Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,28-02-2022 09:15:00,161.0,255.45,161.0,234.2,25225,80300,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:16:00,234.85,245.2,225.4,234.0,22650,80300,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:17:00,234.7,247.5,228.45,244.95,26875,89825,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:18:00,244.05,244.8,235.0,236.6,31875,89825,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:19:00,235.4,245.75,235.35,244.75,29725,89825,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:20:00,245.45,265.0,245.15,251.1,34375,118075,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:21:00,248.45,263.15,247.7,263.15,24825,118075,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:22:00,262.0,283.2,259.6,278.05,22125,118075,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:23:00,279.15,289.1,274.35,283.3,18925,131625,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:24:00,282.9,295.8,280.1,293.5,15625,131625,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:25:00,298.4,319.0,298.4,306.95,40750,131625,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:26:00,309.0,311.3,284.35,287.05,36300,135425,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:27:00,285.0,312.35,285.0,304.8,27275,135425,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:28:00,306.7,311.0,294.35,302.85,16650,135425,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:29:00,302.3,314.3,302.3,312.05,21900,147175,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:30:00,312.05,320.0,300.35,300.35,34575,147175,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:31:00,301.5,306.4,291.75,300.05,28725,147175,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:32:00,297.95,304.2,294.75,298.75,16750,158500,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:33:00,296.9,303.55,296.0,300.95,12500,158500,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:34:00,300.8,304.35,291.15,292.3,12775,158500,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:35:00,291.15,299.05,289.4,289.55,11950,171975,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:36:00,289.3,294.6,283.9,283.9,14500,171975,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:37:00,283.0,295.9,282.3,293.3,11300,171975,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:38:00,291.75,297.5,285.0,293.0,15150,177075,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:39:00,295.0,297.0,290.25,294.95,13050,177075,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:40:00,295.8,295.8,284.0,287.8,13900,177075,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:41:00,289.75,290.0,270.0,278.4,26075,184800,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:42:00,276.95,277.15,260.0,266.85,23650,184800,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:43:00,266.85,268.75,258.45,262.75,12375,184800,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:44:00,263.65,267.55,256.7,261.5,7500,187150,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:45:00,261.3,267.4,254.15,255.75,13775,187150,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:46:00,257.7,266.25,256.9,266.05,11200,187150,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:47:00,267.3,272.8,265.6,269.5,12700,186300,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:48:00,270.0,279.8,270.0,276.65,11725,186300,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:49:00,277.45,281.95,265.5,266.25,17025,186300,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:50:00,266.25,278.15,264.5,275.7,9450,191600,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:51:00,276.25,276.75,270.0,276.5,3150,191600,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:52:00,276.1,279.15,274.75,279.0,6075,191600,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:53:00,278.2,282.0,273.4,273.85,10775,187725,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:54:00,273.6,280.95,270.05,275.55,7525,187725,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:55:00,275.55,281.1,274.05,276.55,8775,187725,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:56:00,274.0,280.0,268.35,280.0,5350,187900,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:57:00,280.15,281.15,271.45,275.5,4325,187900,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:58:00,275.1,277.6,272.15,272.9,3375,187900,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 09:59:00,272.9,274.15,265.65,267.45,15450,186500,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:00:00,267.35,277.0,267.1,274.45,6575,186500,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:01:00,274.4,277.35,269.6,269.7,6750,186500,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:02:00,269.7,271.1,261.0,262.9,8850,185450,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:03:00,262.1,265.95,259.65,261.9,13425,185450,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:04:00,261.55,266.35,260.0,262.35,4350,185450,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:05:00,263.35,266.0,260.1,262.65,5875,185025,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:06:00,263.65,274.75,263.25,274.05,5425,185025,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:07:00,274.6,279.85,271.9,273.6,12250,185025,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:08:00,273.6,274.4,263.65,267.9,8275,185150,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:09:00,269.55,273.05,267.0,267.0,6025,185150,2022-02-28
BANKNIFTYWK34600PE,28-02-2022 10:10:00,267.0,274.3,266.4,274.3,6700,185150,2022-02-28
