Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,09-09-2022 09:15:00,200.5,218.75,200.5,208.45,960300,2652050,2022-09-09
NIFTYWK17800CE,09-09-2022 09:16:00,207.6,208.45,198.7,201.6,474750,2652050,2022-09-09
NIFTYWK17800CE,09-09-2022 09:17:00,201.35,201.65,195.6,198.2,316150,2340800,2022-09-09
NIFTYWK17800CE,09-09-2022 09:18:00,197.6,199.35,194.2,196.25,248750,2340800,2022-09-09
NIFTYWK17800CE,09-09-2022 09:19:00,196.4,202.4,195.35,200.4,216100,2340800,2022-09-09
NIFTYWK17800CE,09-09-2022 09:20:00,199.7,202.5,194.8,195.0,189950,2232700,2022-09-09
NIFTYWK17800CE,09-09-2022 09:21:00,194.65,197.0,192.55,192.95,153100,2232700,2022-09-09
NIFTYWK17800CE,09-09-2022 09:22:00,192.9,197.8,190.5,194.0,186300,2232700,2022-09-09
NIFTYWK17800CE,09-09-2022 09:23:00,194.0,195.6,189.65,191.9,162000,2180000,2022-09-09
NIFTYWK17800CE,09-09-2022 09:24:00,191.8,195.35,190.15,195.0,118400,2180000,2022-09-09
NIFTYWK17800CE,09-09-2022 09:25:00,195.3,198.5,193.7,198.3,174300,2180000,2022-09-09
NIFTYWK17800CE,09-09-2022 09:26:00,198.15,198.95,194.2,194.9,135850,2194200,2022-09-09
NIFTYWK17800CE,09-09-2022 09:27:00,194.85,197.0,192.5,192.5,82650,2194200,2022-09-09
NIFTYWK17800CE,09-09-2022 09:28:00,192.45,196.7,190.75,196.2,155300,2194200,2022-09-09
NIFTYWK17800CE,09-09-2022 09:29:00,196.15,197.0,193.9,194.2,84250,2221400,2022-09-09
NIFTYWK17800CE,09-09-2022 09:30:00,193.7,195.7,192.25,194.0,98300,2221400,2022-09-09
NIFTYWK17800CE,09-09-2022 09:31:00,194.75,199.15,194.25,197.3,134400,2221400,2022-09-09
NIFTYWK17800CE,09-09-2022 09:32:00,197.1,198.35,195.05,195.2,96350,2222300,2022-09-09
NIFTYWK17800CE,09-09-2022 09:33:00,195.15,195.7,186.05,186.65,199700,2222300,2022-09-09
NIFTYWK17800CE,09-09-2022 09:34:00,186.25,186.5,182.55,185.55,181800,2222300,2022-09-09
NIFTYWK17800CE,09-09-2022 09:35:00,185.05,186.4,181.5,184.5,146700,2234350,2022-09-09
NIFTYWK17800CE,09-09-2022 09:36:00,184.75,189.5,183.15,183.9,152800,2234350,2022-09-09
NIFTYWK17800CE,09-09-2022 09:37:00,184.0,185.15,182.4,184.0,101850,2234350,2022-09-09
NIFTYWK17800CE,09-09-2022 09:38:00,183.85,188.0,183.05,187.4,96300,2249050,2022-09-09
NIFTYWK17800CE,09-09-2022 09:39:00,187.55,188.2,185.25,185.8,68600,2249050,2022-09-09
NIFTYWK17800CE,09-09-2022 09:40:00,185.35,187.6,182.85,185.4,100350,2249050,2022-09-09
NIFTYWK17800CE,09-09-2022 09:41:00,185.4,187.7,184.8,187.0,105900,2280600,2022-09-09
NIFTYWK17800CE,09-09-2022 09:42:00,186.55,192.3,186.05,191.8,188000,2280600,2022-09-09
NIFTYWK17800CE,09-09-2022 09:43:00,192.2,194.35,191.6,192.9,123100,2280600,2022-09-09
NIFTYWK17800CE,09-09-2022 09:44:00,192.65,195.0,191.05,194.75,133700,2271150,2022-09-09
NIFTYWK17800CE,09-09-2022 09:45:00,194.55,196.65,192.6,195.3,153650,2271150,2022-09-09
NIFTYWK17800CE,09-09-2022 09:46:00,195.8,196.85,192.7,194.6,76300,2271150,2022-09-09
NIFTYWK17800CE,09-09-2022 09:47:00,194.45,194.7,191.8,191.95,40950,2247100,2022-09-09
NIFTYWK17800CE,09-09-2022 09:48:00,191.8,193.7,190.5,190.55,46200,2247100,2022-09-09
NIFTYWK17800CE,09-09-2022 09:49:00,190.75,191.5,188.4,190.65,87250,2247100,2022-09-09
NIFTYWK17800CE,09-09-2022 09:50:00,190.8,193.65,189.1,192.85,81200,2258400,2022-09-09
NIFTYWK17800CE,09-09-2022 09:51:00,192.6,193.9,190.2,192.95,62400,2258400,2022-09-09
NIFTYWK17800CE,09-09-2022 09:52:00,193.4,194.0,191.35,193.75,62500,2258400,2022-09-09
NIFTYWK17800CE,09-09-2022 09:53:00,194.0,195.0,192.0,193.9,71250,2256500,2022-09-09
NIFTYWK17800CE,09-09-2022 09:54:00,194.1,195.5,192.8,194.1,65700,2256500,2022-09-09
NIFTYWK17800CE,09-09-2022 09:55:00,194.05,195.3,190.45,190.45,77150,2256500,2022-09-09
NIFTYWK17800CE,09-09-2022 09:56:00,190.8,191.25,189.1,190.0,69700,2270550,2022-09-09
NIFTYWK17800CE,09-09-2022 09:57:00,190.0,192.6,188.7,192.5,47100,2270550,2022-09-09
NIFTYWK17800CE,09-09-2022 09:58:00,192.9,195.5,192.7,195.5,103050,2270550,2022-09-09
NIFTYWK17800CE,09-09-2022 09:59:00,195.5,198.35,195.5,196.7,138100,2269250,2022-09-09
NIFTYWK17800CE,09-09-2022 10:00:00,196.85,197.9,195.3,197.85,86700,2269250,2022-09-09
NIFTYWK17800CE,09-09-2022 10:01:00,197.95,202.0,197.8,200.2,195800,2269250,2022-09-09
NIFTYWK17800CE,09-09-2022 10:02:00,200.15,201.4,198.4,199.75,105400,2269100,2022-09-09
NIFTYWK17800CE,09-09-2022 10:03:00,199.75,200.5,197.3,199.45,62150,2269100,2022-09-09
NIFTYWK17800CE,09-09-2022 10:04:00,199.65,201.6,199.5,201.0,86800,2269100,2022-09-09
NIFTYWK17800CE,09-09-2022 10:05:00,201.7,203.7,200.5,202.05,139000,2267400,2022-09-09
NIFTYWK17800CE,09-09-2022 10:06:00,202.25,203.0,199.15,200.4,114600,2267400,2022-09-09
NIFTYWK17800CE,09-09-2022 10:07:00,200.55,200.85,199.25,200.45,46600,2267400,2022-09-09
NIFTYWK17800CE,09-09-2022 10:08:00,200.5,204.85,200.3,204.15,116150,2312800,2022-09-09
NIFTYWK17800CE,09-09-2022 10:09:00,203.8,204.4,202.2,203.75,83300,2312800,2022-09-09
NIFTYWK17800CE,09-09-2022 10:10:00,203.4,204.4,202.15,203.25,70900,2312800,2022-09-09
NIFTYWK17800CE,09-09-2022 10:11:00,203.15,204.2,202.55,202.85,59900,2315700,2022-09-09
NIFTYWK17800CE,09-09-2022 10:12:00,202.95,203.95,199.75,202.5,95200,2315700,2022-09-09
NIFTYWK17800CE,09-09-2022 10:13:00,202.4,202.4,196.8,198.0,103300,2315700,2022-09-09
NIFTYWK17800CE,09-09-2022 10:14:00,198.65,199.9,195.0,195.0,94650,2335450,2022-09-09
NIFTYWK17800CE,09-09-2022 10:15:00,194.5,196.7,193.45,195.55,89750,2335450,2022-09-09
NIFTYWK17800CE,09-09-2022 10:16:00,195.3,197.2,193.55,196.0,53600,2335450,2022-09-09
NIFTYWK17800CE,09-09-2022 10:17:00,195.9,198.55,195.45,196.05,100050,2295050,2022-09-09
NIFTYWK17800CE,09-09-2022 10:18:00,196.0,202.0,195.7,202.0,91700,2295050,2022-09-09
NIFTYWK17800CE,09-09-2022 10:19:00,201.75,204.85,201.25,204.7,99650,2295050,2022-09-09
NIFTYWK17800CE,09-09-2022 10:20:00,205.0,208.3,204.7,206.55,189500,2271900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:21:00,206.3,207.8,204.8,206.5,105900,2271900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:22:00,207.0,207.45,205.75,205.75,94550,2271900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:23:00,205.5,206.7,204.75,205.85,36250,2242900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:24:00,206.2,206.85,204.55,204.8,42850,2242900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:25:00,205.0,205.85,202.4,203.0,59900,2242900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:26:00,203.05,203.7,201.0,202.0,64050,2223850,2022-09-09
NIFTYWK17800CE,09-09-2022 10:27:00,202.0,203.6,202.0,203.6,38500,2223850,2022-09-09
NIFTYWK17800CE,09-09-2022 10:28:00,203.45,204.4,200.95,202.45,35500,2223850,2022-09-09
NIFTYWK17800CE,09-09-2022 10:29:00,202.25,202.85,200.0,200.05,41200,2224700,2022-09-09
NIFTYWK17800CE,09-09-2022 10:30:00,200.0,202.75,200.0,202.0,34900,2224700,2022-09-09
NIFTYWK17800CE,09-09-2022 10:31:00,202.65,206.0,202.65,203.5,80400,2224700,2022-09-09
NIFTYWK17800CE,09-09-2022 10:32:00,203.2,204.85,203.2,204.45,28950,2230250,2022-09-09
NIFTYWK17800CE,09-09-2022 10:33:00,204.2,206.8,204.2,206.5,47650,2230250,2022-09-09
NIFTYWK17800CE,09-09-2022 10:34:00,206.6,206.9,204.6,206.9,39550,2230250,2022-09-09
NIFTYWK17800CE,09-09-2022 10:35:00,206.85,207.75,205.6,205.6,58450,2218900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:36:00,205.4,209.85,205.4,208.05,93150,2218900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:37:00,208.5,210.7,208.15,208.7,81300,2218900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:38:00,208.3,209.45,206.55,207.0,80100,2198900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:39:00,207.0,207.25,203.0,205.35,66450,2198900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:40:00,205.45,205.65,201.5,202.45,74600,2198900,2022-09-09
NIFTYWK17800CE,09-09-2022 10:41:00,202.45,203.0,200.0,200.35,80150,2190800,2022-09-09
NIFTYWK17800CE,09-09-2022 10:42:00,200.05,202.55,197.0,198.3,105450,2190800,2022-09-09
NIFTYWK17800CE,09-09-2022 10:43:00,198.5,200.6,196.2,196.65,62600,2190800,2022-09-09
NIFTYWK17800CE,09-09-2022 10:44:00,195.8,198.15,195.75,196.25,74750,2201150,2022-09-09
NIFTYWK17800CE,09-09-2022 10:45:00,196.55,197.3,193.8,197.0,88900,2201150,2022-09-09
NIFTYWK17800CE,09-09-2022 10:46:00,196.75,199.35,195.15,195.25,91650,2201150,2022-09-09
NIFTYWK17800CE,09-09-2022 10:47:00,195.3,196.15,192.6,195.6,75150,2197750,2022-09-09
NIFTYWK17800CE,09-09-2022 10:48:00,195.2,198.0,194.85,196.45,50000,2197750,2022-09-09
NIFTYWK17800CE,09-09-2022 10:49:00,196.8,197.95,195.2,195.4,34200,2197750,2022-09-09
NIFTYWK17800CE,09-09-2022 10:50:00,195.45,196.55,193.45,195.25,40750,2214500,2022-09-09
NIFTYWK17800CE,09-09-2022 10:51:00,194.8,194.85,192.0,193.1,50150,2214500,2022-09-09
NIFTYWK17800CE,09-09-2022 10:52:00,193.1,195.25,191.75,194.0,48200,2214500,2022-09-09
NIFTYWK17800CE,09-09-2022 10:53:00,193.5,194.75,193.05,193.75,36400,2209200,2022-09-09
NIFTYWK17800CE,09-09-2022 10:54:00,193.25,196.6,191.7,195.75,80100,2209200,2022-09-09
NIFTYWK17800CE,09-09-2022 10:55:00,195.8,198.5,195.35,196.0,82350,2209200,2022-09-09
NIFTYWK17800CE,09-09-2022 10:56:00,196.0,198.6,195.15,197.65,41050,2219550,2022-09-09
NIFTYWK17800CE,09-09-2022 10:57:00,197.4,199.85,196.55,198.9,95400,2219550,2022-09-09
NIFTYWK17800CE,09-09-2022 10:58:00,199.0,199.85,198.25,198.25,56850,2219550,2022-09-09
NIFTYWK17800CE,09-09-2022 10:59:00,198.65,199.35,198.1,199.0,33200,2238050,2022-09-09
NIFTYWK17800CE,09-09-2022 11:00:00,199.0,200.0,195.0,195.8,69900,2238050,2022-09-09
NIFTYWK17800CE,09-09-2022 11:01:00,195.35,195.35,192.55,192.55,91850,2238050,2022-09-09
NIFTYWK17800CE,09-09-2022 11:02:00,192.5,195.6,192.1,195.5,30950,2232250,2022-09-09
NIFTYWK17800CE,09-09-2022 11:03:00,195.5,195.6,192.55,194.0,29550,2232250,2022-09-09
NIFTYWK17800CE,09-09-2022 11:04:00,194.0,194.1,192.25,192.8,29900,2232250,2022-09-09
NIFTYWK17800CE,09-09-2022 11:05:00,192.6,192.6,188.5,189.55,117300,2249400,2022-09-09
NIFTYWK17800CE,09-09-2022 11:06:00,189.55,190.45,186.0,189.45,96600,2249400,2022-09-09
NIFTYWK17800CE,09-09-2022 11:07:00,189.5,191.5,189.45,191.5,54000,2249400,2022-09-09
NIFTYWK17800CE,09-09-2022 11:08:00,191.0,192.5,188.8,192.4,47300,2255250,2022-09-09
NIFTYWK17800CE,09-09-2022 11:09:00,192.05,192.4,190.65,191.1,25800,2255250,2022-09-09
NIFTYWK17800CE,09-09-2022 11:10:00,190.55,193.8,188.3,191.85,48900,2255250,2022-09-09
NIFTYWK17800CE,09-09-2022 11:11:00,192.6,192.85,189.8,189.8,34350,2270500,2022-09-09
NIFTYWK17800CE,09-09-2022 11:12:00,189.55,192.0,189.0,189.3,45400,2270500,2022-09-09
NIFTYWK17800CE,09-09-2022 11:13:00,188.9,191.7,188.4,191.7,38500,2270500,2022-09-09
