Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,01-06-2022 09:15:00,57.0,67.35,47.7,47.7,484850,1458400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:16:00,46.15,51.65,44.0,46.3,420550,1458400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:17:00,46.6,47.8,44.0,45.15,207900,1692500,2022-06-01
NIFTYWK16450PE,01-06-2022 09:18:00,44.95,46.6,43.95,44.6,249150,1692500,2022-06-01
NIFTYWK16450PE,01-06-2022 09:19:00,44.2,44.95,42.55,43.65,208900,1692500,2022-06-01
NIFTYWK16450PE,01-06-2022 09:20:00,43.45,43.7,40.75,43.3,169200,1829850,2022-06-01
NIFTYWK16450PE,01-06-2022 09:21:00,43.0,45.85,43.0,45.65,150150,1829850,2022-06-01
NIFTYWK16450PE,01-06-2022 09:22:00,45.85,46.2,42.3,42.8,193500,1829850,2022-06-01
NIFTYWK16450PE,01-06-2022 09:23:00,42.85,45.25,42.1,43.45,292850,1964800,2022-06-01
NIFTYWK16450PE,01-06-2022 09:24:00,43.8,44.5,41.7,42.45,161600,1964800,2022-06-01
NIFTYWK16450PE,01-06-2022 09:25:00,42.4,43.25,40.85,41.0,252050,1964800,2022-06-01
NIFTYWK16450PE,01-06-2022 09:26:00,41.35,41.75,39.05,40.9,250050,2159350,2022-06-01
NIFTYWK16450PE,01-06-2022 09:27:00,41.05,42.35,38.7,40.25,231150,2159350,2022-06-01
NIFTYWK16450PE,01-06-2022 09:28:00,39.65,40.65,38.95,40.3,141300,2159350,2022-06-01
NIFTYWK16450PE,01-06-2022 09:29:00,40.35,42.35,39.65,41.3,238050,2322900,2022-06-01
NIFTYWK16450PE,01-06-2022 09:30:00,41.55,43.6,40.95,42.15,189100,2322900,2022-06-01
NIFTYWK16450PE,01-06-2022 09:31:00,41.85,43.75,41.25,41.65,106900,2322900,2022-06-01
NIFTYWK16450PE,01-06-2022 09:32:00,41.95,42.65,38.65,39.2,139650,2426850,2022-06-01
NIFTYWK16450PE,01-06-2022 09:33:00,39.2,41.05,38.15,40.5,145300,2426850,2022-06-01
NIFTYWK16450PE,01-06-2022 09:34:00,40.65,41.2,38.65,40.45,101250,2426850,2022-06-01
NIFTYWK16450PE,01-06-2022 09:35:00,40.0,40.65,38.9,40.0,78050,2483400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:36:00,40.3,43.45,40.05,42.15,123650,2483400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:37:00,42.65,44.9,42.5,43.65,161350,2483400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:38:00,43.45,47.5,43.45,47.5,229750,2583400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:39:00,47.8,51.25,47.8,48.65,274950,2583400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:40:00,49.35,54.95,49.35,53.75,303500,2583400,2022-06-01
NIFTYWK16450PE,01-06-2022 09:41:00,53.15,54.3,49.7,50.75,240550,2541300,2022-06-01
NIFTYWK16450PE,01-06-2022 09:42:00,50.85,53.05,50.3,50.8,143050,2541300,2022-06-01
NIFTYWK16450PE,01-06-2022 09:43:00,50.95,52.05,48.95,52.05,112700,2541300,2022-06-01
NIFTYWK16450PE,01-06-2022 09:44:00,52.75,56.95,52.0,55.35,184600,2534450,2022-06-01
NIFTYWK16450PE,01-06-2022 09:45:00,54.9,57.0,52.1,52.1,281650,2534450,2022-06-01
NIFTYWK16450PE,01-06-2022 09:46:00,52.1,55.35,49.9,53.6,144000,2534450,2022-06-01
NIFTYWK16450PE,01-06-2022 09:47:00,53.2,56.9,53.2,56.9,136600,2578750,2022-06-01
NIFTYWK16450PE,01-06-2022 09:48:00,57.4,58.95,51.85,52.6,222850,2578750,2022-06-01
NIFTYWK16450PE,01-06-2022 09:49:00,52.35,52.9,47.9,47.9,160950,2578750,2022-06-01
NIFTYWK16450PE,01-06-2022 09:50:00,48.25,48.75,44.5,45.1,222950,2585600,2022-06-01
NIFTYWK16450PE,01-06-2022 09:51:00,45.25,53.75,45.2,53.1,228700,2585600,2022-06-01
NIFTYWK16450PE,01-06-2022 09:52:00,52.9,57.0,51.55,55.05,196950,2585600,2022-06-01
NIFTYWK16450PE,01-06-2022 09:53:00,54.8,58.1,54.7,57.8,193900,2602500,2022-06-01
NIFTYWK16450PE,01-06-2022 09:54:00,57.75,58.05,55.05,57.1,144900,2602500,2022-06-01
NIFTYWK16450PE,01-06-2022 09:55:00,57.3,57.75,52.75,57.05,199200,2602500,2022-06-01
NIFTYWK16450PE,01-06-2022 09:56:00,56.95,61.7,56.95,60.3,327600,2588150,2022-06-01
NIFTYWK16450PE,01-06-2022 09:57:00,60.75,60.75,58.1,59.65,189150,2588150,2022-06-01
NIFTYWK16450PE,01-06-2022 09:58:00,59.8,60.4,55.5,57.05,155400,2588150,2022-06-01
NIFTYWK16450PE,01-06-2022 09:59:00,57.45,57.95,55.45,57.0,92050,2577900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:00:00,56.85,58.7,53.4,53.75,129400,2577900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:01:00,53.55,56.3,53.4,55.9,58350,2577900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:02:00,55.9,55.9,52.9,54.25,101650,2593500,2022-06-01
NIFTYWK16450PE,01-06-2022 10:03:00,54.2,57.1,53.6,55.85,67050,2593500,2022-06-01
NIFTYWK16450PE,01-06-2022 10:04:00,56.2,58.15,56.0,58.0,70450,2593500,2022-06-01
NIFTYWK16450PE,01-06-2022 10:05:00,57.75,60.2,57.25,58.65,134500,2644850,2022-06-01
NIFTYWK16450PE,01-06-2022 10:06:00,59.4,59.4,54.05,54.95,97650,2644850,2022-06-01
NIFTYWK16450PE,01-06-2022 10:07:00,55.05,55.35,52.75,55.05,89250,2644850,2022-06-01
NIFTYWK16450PE,01-06-2022 10:08:00,55.0,57.65,54.25,54.8,106250,2681400,2022-06-01
NIFTYWK16450PE,01-06-2022 10:09:00,54.85,54.85,51.65,51.65,87600,2681400,2022-06-01
NIFTYWK16450PE,01-06-2022 10:10:00,52.75,52.75,49.75,50.15,171850,2681400,2022-06-01
NIFTYWK16450PE,01-06-2022 10:11:00,50.45,50.7,47.5,47.8,218500,2728800,2022-06-01
NIFTYWK16450PE,01-06-2022 10:12:00,47.75,49.2,46.15,49.2,208500,2728800,2022-06-01
NIFTYWK16450PE,01-06-2022 10:13:00,49.1,50.15,47.7,49.9,119950,2728800,2022-06-01
NIFTYWK16450PE,01-06-2022 10:14:00,49.95,50.3,47.55,47.55,98600,2766100,2022-06-01
NIFTYWK16450PE,01-06-2022 10:15:00,47.5,47.85,45.8,46.6,142250,2766100,2022-06-01
NIFTYWK16450PE,01-06-2022 10:16:00,46.45,48.35,46.0,47.9,101000,2766100,2022-06-01
NIFTYWK16450PE,01-06-2022 10:17:00,47.65,49.05,46.35,48.7,66900,2794750,2022-06-01
NIFTYWK16450PE,01-06-2022 10:18:00,48.65,48.75,46.35,47.2,56100,2794750,2022-06-01
NIFTYWK16450PE,01-06-2022 10:19:00,47.0,48.8,44.8,45.1,142400,2794750,2022-06-01
NIFTYWK16450PE,01-06-2022 10:20:00,45.25,47.45,45.2,47.1,92050,2798650,2022-06-01
NIFTYWK16450PE,01-06-2022 10:21:00,47.3,48.25,46.4,47.2,91400,2798650,2022-06-01
NIFTYWK16450PE,01-06-2022 10:22:00,47.4,47.4,45.45,45.55,46650,2798650,2022-06-01
NIFTYWK16450PE,01-06-2022 10:23:00,45.45,46.35,42.15,42.6,169950,2823200,2022-06-01
NIFTYWK16450PE,01-06-2022 10:24:00,42.9,43.55,41.3,41.6,171050,2823200,2022-06-01
NIFTYWK16450PE,01-06-2022 10:25:00,41.65,43.3,40.65,42.65,111300,2823200,2022-06-01
NIFTYWK16450PE,01-06-2022 10:26:00,43.1,43.1,39.1,40.2,191750,2831350,2022-06-01
NIFTYWK16450PE,01-06-2022 10:27:00,40.0,41.45,38.9,41.45,180900,2831350,2022-06-01
NIFTYWK16450PE,01-06-2022 10:28:00,41.25,41.25,39.55,40.85,113000,2831350,2022-06-01
NIFTYWK16450PE,01-06-2022 10:29:00,40.65,42.8,40.5,41.8,110850,2877350,2022-06-01
NIFTYWK16450PE,01-06-2022 10:30:00,41.65,43.25,41.1,42.0,127050,2877350,2022-06-01
NIFTYWK16450PE,01-06-2022 10:31:00,42.0,43.3,41.4,43.1,81850,2877350,2022-06-01
NIFTYWK16450PE,01-06-2022 10:32:00,43.05,44.7,41.65,41.85,148650,2889200,2022-06-01
NIFTYWK16450PE,01-06-2022 10:33:00,42.05,43.45,39.9,42.85,169050,2889200,2022-06-01
NIFTYWK16450PE,01-06-2022 10:34:00,42.45,42.65,39.7,40.0,99850,2889200,2022-06-01
NIFTYWK16450PE,01-06-2022 10:35:00,40.15,40.45,37.7,38.05,206800,2887050,2022-06-01
NIFTYWK16450PE,01-06-2022 10:36:00,38.15,38.15,35.6,37.05,185750,2887050,2022-06-01
NIFTYWK16450PE,01-06-2022 10:37:00,36.95,39.15,36.8,38.55,190750,2887050,2022-06-01
NIFTYWK16450PE,01-06-2022 10:38:00,38.7,39.5,38.35,38.7,82700,2894250,2022-06-01
NIFTYWK16450PE,01-06-2022 10:39:00,38.45,38.45,37.0,37.5,70400,2894250,2022-06-01
NIFTYWK16450PE,01-06-2022 10:40:00,37.55,37.85,34.8,35.05,192350,2894250,2022-06-01
NIFTYWK16450PE,01-06-2022 10:41:00,34.95,38.9,34.95,38.8,135550,2901850,2022-06-01
NIFTYWK16450PE,01-06-2022 10:42:00,38.8,40.9,38.2,40.45,105550,2901850,2022-06-01
NIFTYWK16450PE,01-06-2022 10:43:00,40.7,41.5,40.0,41.4,139000,2901850,2022-06-01
NIFTYWK16450PE,01-06-2022 10:44:00,41.15,41.15,39.0,39.9,132350,2936900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:45:00,39.65,41.5,38.5,41.2,91250,2936900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:46:00,41.0,41.55,40.2,40.85,58000,2936900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:47:00,40.9,41.75,40.35,40.75,45550,2947900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:48:00,40.75,41.9,39.35,41.3,46650,2947900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:49:00,41.3,42.1,41.0,41.45,48850,2947900,2022-06-01
NIFTYWK16450PE,01-06-2022 10:50:00,41.4,42.45,40.4,42.15,53650,2936650,2022-06-01
NIFTYWK16450PE,01-06-2022 10:51:00,42.25,43.45,41.85,42.6,114650,2936650,2022-06-01
NIFTYWK16450PE,01-06-2022 10:52:00,42.7,44.15,42.6,42.95,109300,2936650,2022-06-01
NIFTYWK16450PE,01-06-2022 10:53:00,43.0,43.85,41.65,43.35,84100,2929100,2022-06-01
NIFTYWK16450PE,01-06-2022 10:54:00,43.3,44.3,41.4,41.9,103400,2929100,2022-06-01
NIFTYWK16450PE,01-06-2022 10:55:00,41.8,41.8,39.0,39.0,102850,2929100,2022-06-01
NIFTYWK16450PE,01-06-2022 10:56:00,39.05,40.0,37.7,39.75,92600,2941700,2022-06-01
NIFTYWK16450PE,01-06-2022 10:57:00,39.5,39.85,38.3,39.2,43050,2941700,2022-06-01
NIFTYWK16450PE,01-06-2022 10:58:00,38.9,39.6,38.15,38.7,49900,2941700,2022-06-01
NIFTYWK16450PE,01-06-2022 10:59:00,38.95,39.95,38.4,39.55,35250,2951700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:00:00,39.55,41.2,38.8,41.2,66850,2951700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:01:00,41.7,42.4,40.9,41.85,67000,2951700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:02:00,42.25,44.25,41.65,43.75,74350,2953000,2022-06-01
NIFTYWK16450PE,01-06-2022 11:03:00,43.5,46.15,43.5,43.95,179100,2953000,2022-06-01
NIFTYWK16450PE,01-06-2022 11:04:00,44.25,47.15,43.3,47.15,100350,2953000,2022-06-01
NIFTYWK16450PE,01-06-2022 11:05:00,47.05,47.9,45.05,47.0,157000,2956300,2022-06-01
NIFTYWK16450PE,01-06-2022 11:06:00,47.1,49.9,47.1,48.4,194950,2956300,2022-06-01
NIFTYWK16450PE,01-06-2022 11:07:00,48.25,49.05,43.65,43.65,154300,2956300,2022-06-01
NIFTYWK16450PE,01-06-2022 11:08:00,43.2,48.5,43.2,48.1,79250,2893800,2022-06-01
NIFTYWK16450PE,01-06-2022 11:09:00,47.6,48.2,44.8,45.1,82450,2893800,2022-06-01
NIFTYWK16450PE,01-06-2022 11:10:00,45.25,45.55,42.65,44.1,111200,2893800,2022-06-01
NIFTYWK16450PE,01-06-2022 11:11:00,44.15,45.2,42.3,45.2,43050,2891750,2022-06-01
NIFTYWK16450PE,01-06-2022 11:12:00,45.5,48.3,45.0,47.85,102250,2891750,2022-06-01
NIFTYWK16450PE,01-06-2022 11:13:00,47.65,47.95,46.05,47.2,68000,2891750,2022-06-01
NIFTYWK16450PE,01-06-2022 11:14:00,47.2,47.45,45.6,46.25,40900,2898400,2022-06-01
NIFTYWK16450PE,01-06-2022 11:15:00,46.3,47.65,45.6,47.45,59450,2898400,2022-06-01
NIFTYWK16450PE,01-06-2022 11:16:00,47.6,48.9,46.5,48.05,79800,2898400,2022-06-01
NIFTYWK16450PE,01-06-2022 11:17:00,47.9,51.1,47.75,50.8,176200,2896050,2022-06-01
NIFTYWK16450PE,01-06-2022 11:18:00,50.95,52.35,49.8,50.65,199700,2896050,2022-06-01
NIFTYWK16450PE,01-06-2022 11:19:00,50.75,51.8,48.75,50.05,148500,2896050,2022-06-01
NIFTYWK16450PE,01-06-2022 11:20:00,50.2,50.8,48.9,50.1,88900,2887600,2022-06-01
NIFTYWK16450PE,01-06-2022 11:21:00,50.15,50.4,47.85,49.1,96000,2887600,2022-06-01
NIFTYWK16450PE,01-06-2022 11:22:00,49.2,49.2,46.85,47.4,69250,2887600,2022-06-01
NIFTYWK16450PE,01-06-2022 11:23:00,47.25,47.55,43.45,45.7,184300,2876100,2022-06-01
NIFTYWK16450PE,01-06-2022 11:24:00,45.7,46.15,44.6,44.75,92600,2876100,2022-06-01
NIFTYWK16450PE,01-06-2022 11:25:00,44.55,46.0,44.0,44.75,87650,2876100,2022-06-01
NIFTYWK16450PE,01-06-2022 11:26:00,44.6,45.3,43.2,44.4,90000,2913300,2022-06-01
NIFTYWK16450PE,01-06-2022 11:27:00,44.65,47.2,44.0,46.9,68800,2913300,2022-06-01
NIFTYWK16450PE,01-06-2022 11:28:00,47.2,49.2,46.5,48.5,120750,2913300,2022-06-01
NIFTYWK16450PE,01-06-2022 11:29:00,48.4,49.05,43.2,43.55,152350,2924350,2022-06-01
NIFTYWK16450PE,01-06-2022 11:30:00,43.0,45.95,42.95,45.0,118450,2924350,2022-06-01
NIFTYWK16450PE,01-06-2022 11:31:00,44.95,46.05,44.65,44.65,42200,2924350,2022-06-01
NIFTYWK16450PE,01-06-2022 11:32:00,44.5,44.55,41.6,42.4,150600,2947950,2022-06-01
NIFTYWK16450PE,01-06-2022 11:33:00,42.5,42.55,40.3,40.9,144250,2947950,2022-06-01
NIFTYWK16450PE,01-06-2022 11:34:00,40.95,41.85,38.95,39.1,135400,2947950,2022-06-01
NIFTYWK16450PE,01-06-2022 11:35:00,39.25,40.25,38.2,39.6,147150,2959700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:36:00,39.3,41.3,39.05,41.05,88400,2959700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:37:00,41.0,42.25,40.05,41.75,102800,2959700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:38:00,41.5,42.1,40.35,40.8,69550,2970050,2022-06-01
NIFTYWK16450PE,01-06-2022 11:39:00,41.25,42.05,41.0,41.3,56400,2970050,2022-06-01
NIFTYWK16450PE,01-06-2022 11:40:00,41.3,41.95,40.35,40.6,67950,2970050,2022-06-01
NIFTYWK16450PE,01-06-2022 11:41:00,40.45,41.25,39.5,40.3,72350,2967350,2022-06-01
NIFTYWK16450PE,01-06-2022 11:42:00,40.45,42.15,40.1,42.15,95450,2967350,2022-06-01
NIFTYWK16450PE,01-06-2022 11:43:00,42.15,42.5,41.0,42.2,80700,2967350,2022-06-01
NIFTYWK16450PE,01-06-2022 11:44:00,42.2,42.35,40.5,42.1,69200,2941700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:45:00,42.0,42.95,40.75,42.95,75650,2941700,2022-06-01
NIFTYWK16450PE,01-06-2022 11:46:00,43.1,44.5,42.45,43.05,121450,2941700,2022-06-01
