Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33500CE,19-05-2022 09:15:00,486.0,606.15,486.0,547.0,83375,142900,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:16:00,551.1,552.9,510.75,520.55,50875,142900,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:17:00,519.85,532.0,504.9,504.9,46775,185650,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:18:00,502.35,505.2,460.6,464.55,57575,185650,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:19:00,466.45,468.75,458.0,462.65,46125,185650,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:20:00,462.95,482.4,451.25,466.6,41975,238300,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:21:00,464.45,481.25,457.0,470.8,28400,238300,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:22:00,472.75,479.75,466.35,475.7,17150,238300,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:23:00,475.55,480.0,471.3,476.6,25650,252675,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:24:00,475.55,481.0,467.8,474.15,21750,252675,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:25:00,474.2,477.35,468.85,476.75,21600,252675,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:26:00,473.6,494.45,473.6,482.5,25875,269600,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:27:00,483.35,488.9,470.8,473.0,25675,269600,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:28:00,473.8,482.0,470.6,478.4,15200,269600,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:29:00,476.5,481.0,471.3,478.0,20350,282775,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:30:00,475.3,483.2,474.15,477.55,17075,282775,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:31:00,479.95,483.55,476.25,481.7,15900,282775,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:32:00,483.9,487.5,461.8,461.8,31225,296150,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:33:00,460.25,475.0,457.35,474.2,26075,296150,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:34:00,473.2,496.7,473.2,489.25,45025,296150,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:35:00,486.8,493.55,479.55,492.65,21600,314875,2022-05-19
BANKNIFTY33500CE,19-05-2022 09:36:00,493.95,498.0,487.8,490.45,20775,314875,2022-05-19
