Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,29-07-2022 09:15:00,75.05,119.95,75.05,103.55,698100,1166700,2022-07-29
NIFTYWK17150CE,29-07-2022 09:16:00,103.2,111.0,103.2,110.55,493050,1166700,2022-07-29
NIFTYWK17150CE,29-07-2022 09:17:00,110.95,116.05,110.7,113.65,431450,1164400,2022-07-29
NIFTYWK17150CE,29-07-2022 09:18:00,113.6,113.6,108.85,111.95,328250,1164400,2022-07-29
NIFTYWK17150CE,29-07-2022 09:19:00,111.65,114.25,110.75,111.4,225250,1164400,2022-07-29
NIFTYWK17150CE,29-07-2022 09:20:00,111.65,118.95,109.45,118.05,394700,1272300,2022-07-29
NIFTYWK17150CE,29-07-2022 09:21:00,119.0,121.7,117.75,121.05,403850,1272300,2022-07-29
NIFTYWK17150CE,29-07-2022 09:22:00,121.05,121.95,118.75,120.45,285850,1272300,2022-07-29
NIFTYWK17150CE,29-07-2022 09:23:00,120.5,121.0,118.95,120.4,185850,1480250,2022-07-29
NIFTYWK17150CE,29-07-2022 09:24:00,120.55,124.25,120.3,120.3,282000,1480250,2022-07-29
NIFTYWK17150CE,29-07-2022 09:25:00,120.3,121.9,112.05,112.3,349250,1480250,2022-07-29
NIFTYWK17150CE,29-07-2022 09:26:00,112.1,115.65,111.0,111.4,189950,1556350,2022-07-29
NIFTYWK17150CE,29-07-2022 09:27:00,111.15,112.9,108.9,112.9,198800,1556350,2022-07-29
NIFTYWK17150CE,29-07-2022 09:28:00,113.2,113.8,110.3,112.1,140800,1556350,2022-07-29
NIFTYWK17150CE,29-07-2022 09:29:00,112.2,115.75,111.25,115.4,131350,1641200,2022-07-29
NIFTYWK17150CE,29-07-2022 09:30:00,114.8,115.9,111.7,113.5,173100,1641200,2022-07-29
NIFTYWK17150CE,29-07-2022 09:31:00,113.6,115.95,112.9,115.75,163000,1641200,2022-07-29
NIFTYWK17150CE,29-07-2022 09:32:00,115.75,118.0,115.45,117.25,177300,1729950,2022-07-29
NIFTYWK17150CE,29-07-2022 09:33:00,117.2,119.35,115.65,117.85,185750,1729950,2022-07-29
NIFTYWK17150CE,29-07-2022 09:34:00,118.0,118.45,114.3,114.45,134950,1729950,2022-07-29
NIFTYWK17150CE,29-07-2022 09:35:00,114.35,115.5,112.65,112.8,109000,1829450,2022-07-29
NIFTYWK17150CE,29-07-2022 09:36:00,112.7,116.0,111.35,114.4,101150,1829450,2022-07-29
NIFTYWK17150CE,29-07-2022 09:37:00,114.2,119.95,114.05,119.95,169600,1829450,2022-07-29
NIFTYWK17150CE,29-07-2022 09:38:00,120.2,123.0,119.7,122.65,297050,1865450,2022-07-29
NIFTYWK17150CE,29-07-2022 09:39:00,122.85,126.35,122.5,126.35,448750,1865450,2022-07-29
NIFTYWK17150CE,29-07-2022 09:40:00,126.55,127.25,123.5,125.85,343850,1865450,2022-07-29
NIFTYWK17150CE,29-07-2022 09:41:00,126.4,127.6,125.9,127.6,223300,1811650,2022-07-29
NIFTYWK17150CE,29-07-2022 09:42:00,127.7,127.8,124.4,124.65,208350,1811650,2022-07-29
NIFTYWK17150CE,29-07-2022 09:43:00,125.1,125.9,122.9,124.3,160250,1811650,2022-07-29
NIFTYWK17150CE,29-07-2022 09:44:00,124.25,124.65,120.45,121.85,183100,1847750,2022-07-29
NIFTYWK17150CE,29-07-2022 09:45:00,122.0,122.9,119.25,119.75,176350,1847750,2022-07-29
NIFTYWK17150CE,29-07-2022 09:46:00,119.9,120.4,117.55,119.55,154050,1847750,2022-07-29
NIFTYWK17150CE,29-07-2022 09:47:00,119.15,119.15,114.75,117.6,165050,1882850,2022-07-29
NIFTYWK17150CE,29-07-2022 09:48:00,117.5,118.0,116.4,117.9,96400,1882850,2022-07-29
NIFTYWK17150CE,29-07-2022 09:49:00,118.05,121.35,117.4,121.1,141650,1882850,2022-07-29
NIFTYWK17150CE,29-07-2022 09:50:00,121.15,127.4,120.95,127.4,249650,1912600,2022-07-29
NIFTYWK17150CE,29-07-2022 09:51:00,127.4,130.7,127.1,129.3,434350,1912600,2022-07-29
NIFTYWK17150CE,29-07-2022 09:52:00,128.85,129.25,126.45,127.55,199200,1912600,2022-07-29
NIFTYWK17150CE,29-07-2022 09:53:00,127.95,128.05,124.65,126.35,196400,1895950,2022-07-29
NIFTYWK17150CE,29-07-2022 09:54:00,126.65,128.55,124.4,128.25,144800,1895950,2022-07-29
NIFTYWK17150CE,29-07-2022 09:55:00,128.85,128.85,125.7,127.05,125700,1895950,2022-07-29
NIFTYWK17150CE,29-07-2022 09:56:00,127.0,127.7,126.15,126.3,84450,1888800,2022-07-29
NIFTYWK17150CE,29-07-2022 09:57:00,126.2,127.5,125.15,127.25,93750,1888800,2022-07-29
NIFTYWK17150CE,29-07-2022 09:58:00,127.35,130.6,127.35,130.0,257250,1888800,2022-07-29
NIFTYWK17150CE,29-07-2022 09:59:00,129.9,129.9,126.35,128.5,138100,1935450,2022-07-29
NIFTYWK17150CE,29-07-2022 10:00:00,128.75,129.75,126.5,126.65,138750,1935450,2022-07-29
NIFTYWK17150CE,29-07-2022 10:01:00,127.05,128.55,126.85,126.95,85800,1935450,2022-07-29
NIFTYWK17150CE,29-07-2022 10:02:00,127.25,127.4,126.1,127.4,145200,1979250,2022-07-29
NIFTYWK17150CE,29-07-2022 10:03:00,127.15,128.25,123.45,124.9,276000,1979250,2022-07-29
NIFTYWK17150CE,29-07-2022 10:04:00,125.2,127.0,124.2,125.35,187900,1979250,2022-07-29
NIFTYWK17150CE,29-07-2022 10:05:00,125.5,126.0,124.5,125.95,110100,2221750,2022-07-29
NIFTYWK17150CE,29-07-2022 10:06:00,126.0,128.4,125.1,128.35,103600,2221750,2022-07-29
NIFTYWK17150CE,29-07-2022 10:07:00,128.45,128.75,122.8,123.95,179600,2221750,2022-07-29
NIFTYWK17150CE,29-07-2022 10:08:00,123.95,124.4,121.15,124.0,115300,2260200,2022-07-29
NIFTYWK17150CE,29-07-2022 10:09:00,123.6,124.1,120.55,121.6,112750,2260200,2022-07-29
NIFTYWK17150CE,29-07-2022 10:10:00,121.6,124.55,121.3,121.5,103750,2260200,2022-07-29
NIFTYWK17150CE,29-07-2022 10:11:00,121.0,124.3,120.7,121.95,125400,2267250,2022-07-29
NIFTYWK17150CE,29-07-2022 10:12:00,122.0,122.8,121.15,122.8,142450,2267250,2022-07-29
NIFTYWK17150CE,29-07-2022 10:13:00,122.7,124.25,120.2,120.2,132000,2267250,2022-07-29
NIFTYWK17150CE,29-07-2022 10:14:00,120.3,120.3,116.3,116.3,260450,2201000,2022-07-29
NIFTYWK17150CE,29-07-2022 10:15:00,116.45,123.8,115.9,123.15,216750,2201000,2022-07-29
NIFTYWK17150CE,29-07-2022 10:16:00,123.0,123.2,121.25,121.95,78550,2201000,2022-07-29
NIFTYWK17150CE,29-07-2022 10:17:00,122.35,122.9,120.0,121.5,80600,2231850,2022-07-29
NIFTYWK17150CE,29-07-2022 10:18:00,121.4,122.0,120.25,121.25,49600,2231850,2022-07-29
NIFTYWK17150CE,29-07-2022 10:19:00,121.45,121.7,120.5,121.25,43950,2231850,2022-07-29
NIFTYWK17150CE,29-07-2022 10:20:00,121.15,121.6,117.05,117.2,97100,2261650,2022-07-29
NIFTYWK17150CE,29-07-2022 10:21:00,117.15,117.15,114.0,114.45,169750,2261650,2022-07-29
NIFTYWK17150CE,29-07-2022 10:22:00,114.15,114.95,108.25,108.5,282150,2261650,2022-07-29
NIFTYWK17150CE,29-07-2022 10:23:00,108.8,108.8,105.6,107.95,242450,2186050,2022-07-29
NIFTYWK17150CE,29-07-2022 10:24:00,108.3,109.0,105.5,107.85,164950,2186050,2022-07-29
NIFTYWK17150CE,29-07-2022 10:25:00,107.2,107.2,98.3,98.3,411050,2186050,2022-07-29
NIFTYWK17150CE,29-07-2022 10:26:00,97.6,98.75,90.3,90.3,391050,2122350,2022-07-29
NIFTYWK17150CE,29-07-2022 10:27:00,89.7,91.55,84.35,91.55,460250,2122350,2022-07-29
NIFTYWK17150CE,29-07-2022 10:28:00,91.55,97.4,91.5,93.85,336300,2122350,2022-07-29
NIFTYWK17150CE,29-07-2022 10:29:00,93.5,99.5,92.0,96.2,201200,2124850,2022-07-29
NIFTYWK17150CE,29-07-2022 10:30:00,96.45,100.25,95.45,98.95,229900,2124850,2022-07-29
NIFTYWK17150CE,29-07-2022 10:31:00,98.15,98.5,93.85,93.85,143850,2124850,2022-07-29
NIFTYWK17150CE,29-07-2022 10:32:00,94.5,95.6,91.05,91.2,122700,2234450,2022-07-29
NIFTYWK17150CE,29-07-2022 10:33:00,91.15,93.4,88.05,88.25,150600,2234450,2022-07-29
NIFTYWK17150CE,29-07-2022 10:34:00,87.9,87.9,82.9,85.95,268550,2234450,2022-07-29
NIFTYWK17150CE,29-07-2022 10:35:00,86.45,89.0,82.4,88.0,215950,2204350,2022-07-29
NIFTYWK17150CE,29-07-2022 10:36:00,87.95,87.95,84.0,87.05,108100,2204350,2022-07-29
NIFTYWK17150CE,29-07-2022 10:37:00,87.8,92.25,87.35,90.05,200150,2204350,2022-07-29
NIFTYWK17150CE,29-07-2022 10:38:00,90.2,93.4,88.3,92.2,165250,2258750,2022-07-29
NIFTYWK17150CE,29-07-2022 10:39:00,92.55,93.25,88.65,88.65,123050,2258750,2022-07-29
NIFTYWK17150CE,29-07-2022 10:40:00,89.15,92.85,88.15,88.4,118100,2258750,2022-07-29
NIFTYWK17150CE,29-07-2022 10:41:00,88.5,90.55,87.25,90.55,88650,2284000,2022-07-29
NIFTYWK17150CE,29-07-2022 10:42:00,90.55,90.9,87.45,87.45,88650,2284000,2022-07-29
NIFTYWK17150CE,29-07-2022 10:43:00,87.25,87.75,84.0,85.8,208450,2284000,2022-07-29
NIFTYWK17150CE,29-07-2022 10:44:00,85.85,90.65,85.0,90.65,112550,2303300,2022-07-29
NIFTYWK17150CE,29-07-2022 10:45:00,90.25,93.0,87.35,92.0,163850,2303300,2022-07-29
NIFTYWK17150CE,29-07-2022 10:46:00,91.8,96.3,91.8,96.15,222000,2303300,2022-07-29
NIFTYWK17150CE,29-07-2022 10:47:00,96.5,98.3,95.2,97.3,219850,2319150,2022-07-29
NIFTYWK17150CE,29-07-2022 10:48:00,97.3,103.3,96.0,103.05,236400,2319150,2022-07-29
NIFTYWK17150CE,29-07-2022 10:49:00,103.3,106.45,100.95,106.45,333600,2319150,2022-07-29
NIFTYWK17150CE,29-07-2022 10:50:00,106.2,106.45,102.0,103.25,207800,2317550,2022-07-29
NIFTYWK17150CE,29-07-2022 10:51:00,103.6,105.0,100.75,101.3,130650,2317550,2022-07-29
NIFTYWK17150CE,29-07-2022 10:52:00,102.2,102.2,97.25,100.6,156700,2317550,2022-07-29
NIFTYWK17150CE,29-07-2022 10:53:00,100.9,103.4,99.05,101.7,162550,2307150,2022-07-29
NIFTYWK17150CE,29-07-2022 10:54:00,101.8,104.3,101.0,104.3,106600,2307150,2022-07-29
NIFTYWK17150CE,29-07-2022 10:55:00,104.0,104.0,99.9,103.75,104750,2307150,2022-07-29
NIFTYWK17150CE,29-07-2022 10:56:00,104.1,104.45,100.4,100.85,80900,2336550,2022-07-29
NIFTYWK17150CE,29-07-2022 10:57:00,101.0,104.0,99.7,103.75,107350,2336550,2022-07-29
NIFTYWK17150CE,29-07-2022 10:58:00,103.65,104.25,100.55,100.55,75200,2336550,2022-07-29
NIFTYWK17150CE,29-07-2022 10:59:00,100.5,101.6,96.8,96.9,108350,2343100,2022-07-29
NIFTYWK17150CE,29-07-2022 11:00:00,96.9,97.25,90.55,91.95,213750,2343100,2022-07-29
NIFTYWK17150CE,29-07-2022 11:01:00,92.15,96.7,92.15,94.8,87600,2343100,2022-07-29
NIFTYWK17150CE,29-07-2022 11:02:00,95.25,103.7,94.9,103.05,149300,2321650,2022-07-29
NIFTYWK17150CE,29-07-2022 11:03:00,103.05,103.15,101.15,102.1,108200,2321650,2022-07-29
NIFTYWK17150CE,29-07-2022 11:04:00,102.6,103.5,101.45,103.1,99850,2321650,2022-07-29
NIFTYWK17150CE,29-07-2022 11:05:00,102.8,103.4,101.35,102.2,53450,2328600,2022-07-29
NIFTYWK17150CE,29-07-2022 11:06:00,102.25,110.0,99.7,109.7,276300,2328600,2022-07-29
NIFTYWK17150CE,29-07-2022 11:07:00,110.45,115.0,108.6,113.7,400700,2328600,2022-07-29
