Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,14-07-2022 09:15:00,99.4,143.15,82.5,112.65,1659150,2142150,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:16:00,110.0,110.0,74.3,74.75,1410250,2142150,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:17:00,73.95,83.6,66.9,80.1,1255700,2690525,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:18:00,79.7,99.5,79.7,96.7,991325,2690525,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:19:00,97.7,101.1,86.65,93.4,969525,2690525,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:20:00,93.1,105.4,91.85,102.4,1311250,2964625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:21:00,101.45,102.4,87.7,94.0,1107000,2964625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:22:00,91.7,92.7,85.0,86.4,691600,2964625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:23:00,85.05,91.2,84.65,85.65,724275,3264950,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:24:00,85.55,89.1,82.7,85.65,728700,3264950,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:25:00,84.4,84.4,72.2,73.35,893775,3264950,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:26:00,72.05,80.0,71.35,77.5,672175,3443775,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:27:00,77.6,78.7,72.2,76.0,551375,3443775,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:28:00,74.95,75.25,68.65,72.95,603400,3443775,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:29:00,72.6,75.5,69.7,73.85,513950,3743825,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:30:00,73.9,77.8,70.4,77.8,453200,3743825,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:31:00,78.15,78.8,74.0,78.0,643150,3743825,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:32:00,78.2,79.3,75.1,75.5,440225,3877625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:33:00,75.6,104.8,73.5,98.0,1404725,3877625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:34:00,101.1,128.15,101.0,108.7,2269850,3877625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:35:00,109.45,122.2,104.2,108.6,1320725,3646125,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:36:00,110.7,113.5,98.6,103.75,948325,3646125,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:37:00,103.85,104.55,97.15,100.4,662225,3646125,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:38:00,99.7,108.85,97.7,108.5,659950,3767550,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:39:00,106.9,110.8,99.85,105.55,681050,3767550,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:40:00,103.7,108.35,99.4,103.55,615425,3767550,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:41:00,103.25,106.95,98.45,105.7,601000,3957925,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:42:00,104.75,109.6,102.3,108.95,417825,3957925,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:43:00,109.75,109.75,98.3,103.5,608075,3957925,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:44:00,102.95,102.95,97.35,100.4,452025,4090800,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:45:00,99.15,104.9,98.5,101.55,464325,4090800,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:46:00,101.9,106.2,100.1,102.75,527675,4090800,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:47:00,102.15,104.95,98.2,104.95,436700,4066150,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:48:00,104.45,105.0,100.05,102.5,339525,4066150,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:49:00,101.85,120.7,100.5,116.7,1044925,4066150,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:50:00,114.8,125.4,112.65,116.05,1126250,3910250,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:51:00,115.35,119.4,108.8,119.4,662275,3910250,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:52:00,119.35,128.25,116.35,122.75,1166800,3910250,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:53:00,124.25,125.75,119.45,122.95,777400,3885025,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:54:00,123.45,127.1,117.1,127.1,723425,3885025,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:55:00,127.5,139.4,122.95,130.05,1462850,3885025,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:56:00,128.95,143.75,128.25,139.7,1145625,3865625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:57:00,141.65,149.45,134.8,140.65,1351900,3865625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:58:00,140.45,144.9,135.55,141.6,702925,3865625,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 09:59:00,139.4,140.2,131.3,138.5,804175,3774125,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:00:00,139.25,143.0,133.2,135.7,725225,3774125,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:01:00,136.8,138.55,130.6,132.05,528400,3774125,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:02:00,131.8,134.15,125.6,132.25,647325,3892075,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:03:00,132.7,140.0,130.15,136.2,552150,3892075,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:04:00,136.05,142.5,134.95,141.6,547000,3892075,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:05:00,142.4,145.05,132.6,135.55,814300,3859600,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:06:00,135.15,135.75,128.9,129.1,415075,3859600,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:07:00,129.9,131.65,122.7,127.05,548850,3859600,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:08:00,126.5,133.55,125.25,130.0,430375,3979550,2022-07-14
BANKNIFTYWK35000CE,14-07-2022 10:09:00,126.75,130.5,122.75,129.5,442250,3979550,2022-07-14
