Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,11-05-2022 09:15:00,314.95,314.95,282.4,284.45,20750,1395000,2022-05-11
NIFTY16300PE,11-05-2022 09:16:00,285.25,287.35,280.75,283.25,15850,1395000,2022-05-11
NIFTY16300PE,11-05-2022 09:17:00,282.95,286.9,278.5,286.9,18900,1404850,2022-05-11
NIFTY16300PE,11-05-2022 09:18:00,286.55,292.7,285.6,285.85,30100,1404850,2022-05-11
NIFTY16300PE,11-05-2022 09:19:00,285.75,293.0,285.75,287.35,21450,1404850,2022-05-11
NIFTY16300PE,11-05-2022 09:20:00,287.6,294.85,287.6,290.0,38850,1406900,2022-05-11
NIFTY16300PE,11-05-2022 09:21:00,289.85,294.0,289.5,292.05,9350,1406900,2022-05-11
NIFTY16300PE,11-05-2022 09:22:00,291.45,299.0,291.0,294.95,17650,1406900,2022-05-11
NIFTY16300PE,11-05-2022 09:23:00,294.0,294.85,288.0,288.55,10800,1412450,2022-05-11
NIFTY16300PE,11-05-2022 09:24:00,288.55,295.15,288.35,291.4,16900,1412450,2022-05-11
NIFTY16300PE,11-05-2022 09:25:00,291.0,291.0,282.45,282.45,32900,1412450,2022-05-11
NIFTY16300PE,11-05-2022 09:26:00,282.1,282.1,271.2,271.9,39000,1400550,2022-05-11
NIFTY16300PE,11-05-2022 09:27:00,271.45,271.45,266.05,268.0,25450,1400550,2022-05-11
NIFTY16300PE,11-05-2022 09:28:00,267.4,272.2,267.05,270.85,22800,1400550,2022-05-11
NIFTY16300PE,11-05-2022 09:29:00,271.8,273.6,270.1,271.35,10100,1391500,2022-05-11
NIFTY16300PE,11-05-2022 09:30:00,272.6,277.3,272.15,276.3,32950,1391500,2022-05-11
NIFTY16300PE,11-05-2022 09:31:00,275.6,278.5,273.65,278.2,18200,1391500,2022-05-11
NIFTY16300PE,11-05-2022 09:32:00,278.4,281.0,274.35,275.0,43450,1409200,2022-05-11
NIFTY16300PE,11-05-2022 09:33:00,275.05,284.35,275.05,282.55,18700,1409200,2022-05-11
NIFTY16300PE,11-05-2022 09:34:00,282.45,283.8,279.6,283.8,14550,1409200,2022-05-11
NIFTY16300PE,11-05-2022 09:35:00,283.8,289.8,282.95,287.45,16050,1434250,2022-05-11
NIFTY16300PE,11-05-2022 09:36:00,287.05,295.7,287.05,295.6,16550,1434250,2022-05-11
NIFTY16300PE,11-05-2022 09:37:00,296.55,299.9,294.9,298.85,16000,1434250,2022-05-11
NIFTY16300PE,11-05-2022 09:38:00,298.85,300.9,294.95,296.2,25150,1455950,2022-05-11
NIFTY16300PE,11-05-2022 09:39:00,296.15,303.65,296.15,301.35,22100,1455950,2022-05-11
NIFTY16300PE,11-05-2022 09:40:00,302.15,314.55,301.0,311.85,35450,1455950,2022-05-11
NIFTY16300PE,11-05-2022 09:41:00,311.15,319.3,308.0,309.65,14550,1475000,2022-05-11
NIFTY16300PE,11-05-2022 09:42:00,308.65,316.65,308.6,316.3,13400,1475000,2022-05-11
NIFTY16300PE,11-05-2022 09:43:00,316.75,318.0,313.35,316.65,13850,1475000,2022-05-11
NIFTY16300PE,11-05-2022 09:44:00,314.9,323.15,313.55,321.0,18900,1467300,2022-05-11
NIFTY16300PE,11-05-2022 09:45:00,321.0,345.15,321.0,331.55,53250,1467300,2022-05-11
NIFTY16300PE,11-05-2022 09:46:00,332.95,340.15,332.95,336.1,9800,1467300,2022-05-11
NIFTY16300PE,11-05-2022 09:47:00,336.05,338.7,323.05,327.1,9800,1465400,2022-05-11
NIFTY16300PE,11-05-2022 09:48:00,326.65,330.0,322.45,323.35,5700,1465400,2022-05-11
NIFTY16300PE,11-05-2022 09:49:00,323.35,323.85,315.25,317.55,4750,1465400,2022-05-11
NIFTY16300PE,11-05-2022 09:50:00,318.0,321.3,313.65,316.8,11850,1464950,2022-05-11
NIFTY16300PE,11-05-2022 09:51:00,316.3,319.95,314.7,314.8,8100,1464950,2022-05-11
NIFTY16300PE,11-05-2022 09:52:00,315.1,327.0,315.1,325.9,8450,1464950,2022-05-11
NIFTY16300PE,11-05-2022 09:53:00,325.9,338.75,325.0,338.65,10600,1465850,2022-05-11
NIFTY16300PE,11-05-2022 09:54:00,337.6,355.0,337.55,351.9,26550,1465850,2022-05-11
NIFTY16300PE,11-05-2022 09:55:00,353.0,361.3,349.85,349.85,20950,1465850,2022-05-11
NIFTY16300PE,11-05-2022 09:56:00,350.5,354.75,344.15,345.75,28800,1459000,2022-05-11
NIFTY16300PE,11-05-2022 09:57:00,345.55,356.85,340.8,353.65,14650,1459000,2022-05-11
NIFTY16300PE,11-05-2022 09:58:00,354.6,356.4,348.15,350.75,11650,1459000,2022-05-11
NIFTY16300PE,11-05-2022 09:59:00,351.9,353.45,344.4,346.4,7250,1456150,2022-05-11
NIFTY16300PE,11-05-2022 10:00:00,345.5,345.55,338.0,341.35,6300,1456150,2022-05-11
