Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300CE,22-06-2022 09:15:00,280.05,290.0,251.55,257.25,85700,1094650,2022-06-22
NIFTYWK15300CE,22-06-2022 09:16:00,255.65,256.2,244.75,249.05,70100,1094650,2022-06-22
NIFTYWK15300CE,22-06-2022 09:17:00,247.6,251.2,242.25,249.15,47500,1111500,2022-06-22
NIFTYWK15300CE,22-06-2022 09:18:00,248.75,259.05,248.0,258.35,65950,1111500,2022-06-22
NIFTYWK15300CE,22-06-2022 09:19:00,254.5,258.15,248.25,255.3,30700,1111500,2022-06-22
NIFTYWK15300CE,22-06-2022 09:20:00,256.2,258.7,248.1,258.5,33500,1155000,2022-06-22
NIFTYWK15300CE,22-06-2022 09:21:00,258.5,263.5,256.95,259.7,44900,1155000,2022-06-22
NIFTYWK15300CE,22-06-2022 09:22:00,257.5,261.1,245.35,246.7,45800,1155000,2022-06-22
NIFTYWK15300CE,22-06-2022 09:23:00,247.1,249.6,245.0,248.15,30450,1168100,2022-06-22
NIFTYWK15300CE,22-06-2022 09:24:00,248.75,249.25,238.0,238.75,47000,1168100,2022-06-22
NIFTYWK15300CE,22-06-2022 09:25:00,237.95,237.95,225.65,225.65,53200,1168100,2022-06-22
NIFTYWK15300CE,22-06-2022 09:26:00,225.2,231.0,224.15,229.65,31750,1177200,2022-06-22
NIFTYWK15300CE,22-06-2022 09:27:00,228.5,232.3,227.4,228.6,27650,1177200,2022-06-22
NIFTYWK15300CE,22-06-2022 09:28:00,227.5,228.5,218.35,223.3,40050,1177200,2022-06-22
NIFTYWK15300CE,22-06-2022 09:29:00,223.0,223.7,216.4,216.9,39200,1186550,2022-06-22
NIFTYWK15300CE,22-06-2022 09:30:00,215.7,215.75,208.0,211.9,64200,1186550,2022-06-22
NIFTYWK15300CE,22-06-2022 09:31:00,211.25,211.25,202.6,209.25,64450,1186550,2022-06-22
NIFTYWK15300CE,22-06-2022 09:32:00,210.55,216.0,207.35,216.0,51800,1215900,2022-06-22
NIFTYWK15300CE,22-06-2022 09:33:00,216.7,220.4,210.0,210.0,66000,1215900,2022-06-22
NIFTYWK15300CE,22-06-2022 09:34:00,211.55,211.55,200.1,201.85,30850,1215900,2022-06-22
NIFTYWK15300CE,22-06-2022 09:35:00,201.2,202.4,195.65,196.1,68150,1224100,2022-06-22
NIFTYWK15300CE,22-06-2022 09:36:00,196.95,209.4,196.0,206.85,68750,1224100,2022-06-22
NIFTYWK15300CE,22-06-2022 09:37:00,205.55,209.85,202.95,205.0,74900,1224100,2022-06-22
NIFTYWK15300CE,22-06-2022 09:38:00,204.8,207.1,202.0,206.35,29250,1263350,2022-06-22
NIFTYWK15300CE,22-06-2022 09:39:00,206.45,208.45,204.25,205.0,34700,1263350,2022-06-22
NIFTYWK15300CE,22-06-2022 09:40:00,205.7,209.95,200.05,205.5,60350,1263350,2022-06-22
NIFTYWK15300CE,22-06-2022 09:41:00,204.9,207.25,200.2,201.0,43050,1265550,2022-06-22
NIFTYWK15300CE,22-06-2022 09:42:00,201.2,201.35,190.7,192.0,65950,1265550,2022-06-22
NIFTYWK15300CE,22-06-2022 09:43:00,192.0,193.2,184.4,193.0,92650,1265550,2022-06-22
NIFTYWK15300CE,22-06-2022 09:44:00,191.05,193.0,189.1,189.25,41850,1305650,2022-06-22
NIFTYWK15300CE,22-06-2022 09:45:00,189.15,190.6,184.55,190.1,77500,1305650,2022-06-22
NIFTYWK15300CE,22-06-2022 09:46:00,190.6,199.65,188.3,198.65,73950,1305650,2022-06-22
NIFTYWK15300CE,22-06-2022 09:47:00,198.6,199.55,193.25,195.4,76350,1323900,2022-06-22
NIFTYWK15300CE,22-06-2022 09:48:00,196.05,199.6,192.6,197.1,36200,1323900,2022-06-22
NIFTYWK15300CE,22-06-2022 09:49:00,197.3,204.95,197.15,202.95,60550,1323900,2022-06-22
NIFTYWK15300CE,22-06-2022 09:50:00,203.55,207.45,201.1,206.2,50100,1321150,2022-06-22
NIFTYWK15300CE,22-06-2022 09:51:00,206.2,210.8,204.0,204.0,91100,1321150,2022-06-22
NIFTYWK15300CE,22-06-2022 09:52:00,204.15,206.75,200.6,206.1,47750,1321150,2022-06-22
NIFTYWK15300CE,22-06-2022 09:53:00,206.85,206.9,201.65,202.55,25800,1309750,2022-06-22
NIFTYWK15300CE,22-06-2022 09:54:00,202.65,205.3,193.0,195.15,62450,1309750,2022-06-22
NIFTYWK15300CE,22-06-2022 09:55:00,195.95,200.85,194.2,196.85,44350,1309750,2022-06-22
NIFTYWK15300CE,22-06-2022 09:56:00,196.7,207.3,196.5,205.95,44750,1307950,2022-06-22
NIFTYWK15300CE,22-06-2022 09:57:00,205.65,214.25,204.8,213.6,87250,1307950,2022-06-22
NIFTYWK15300CE,22-06-2022 09:58:00,213.55,214.0,202.9,203.45,36550,1307950,2022-06-22
NIFTYWK15300CE,22-06-2022 09:59:00,203.45,205.3,196.0,198.7,43950,1301100,2022-06-22
NIFTYWK15300CE,22-06-2022 10:00:00,200.0,201.2,193.25,195.75,32200,1301100,2022-06-22
NIFTYWK15300CE,22-06-2022 10:01:00,195.75,203.75,195.1,199.75,32350,1301100,2022-06-22
NIFTYWK15300CE,22-06-2022 10:02:00,199.0,199.0,192.4,195.2,19800,1306700,2022-06-22
NIFTYWK15300CE,22-06-2022 10:03:00,194.6,194.6,183.0,184.3,63000,1306700,2022-06-22
NIFTYWK15300CE,22-06-2022 10:04:00,183.35,189.7,182.7,187.35,41650,1306700,2022-06-22
NIFTYWK15300CE,22-06-2022 10:05:00,186.9,186.9,183.5,186.85,50150,1335800,2022-06-22
NIFTYWK15300CE,22-06-2022 10:06:00,187.25,191.75,185.9,188.45,49100,1335800,2022-06-22
NIFTYWK15300CE,22-06-2022 10:07:00,188.75,188.75,178.3,182.75,89850,1335800,2022-06-22
NIFTYWK15300CE,22-06-2022 10:08:00,182.55,185.65,180.4,180.4,36700,1329500,2022-06-22
NIFTYWK15300CE,22-06-2022 10:09:00,180.1,180.6,172.2,172.2,122900,1329500,2022-06-22
