Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,29-07-2022 09:15:00,189.9,189.9,132.0,146.45,92475,141825,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:16:00,144.3,154.4,143.5,152.75,58975,141825,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:17:00,153.15,153.65,145.5,147.55,51575,175550,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:18:00,146.95,154.0,144.3,150.9,58075,175550,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:19:00,151.2,151.2,144.75,145.55,31950,175550,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:20:00,145.05,148.95,144.15,145.15,56175,213100,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:21:00,144.75,149.15,144.75,147.05,43650,213100,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:22:00,146.15,148.7,145.3,146.65,47425,213100,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:23:00,146.0,150.35,146.0,149.75,28675,249500,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:24:00,149.85,151.05,147.7,148.85,39975,249500,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:25:00,148.55,163.6,146.8,163.4,61625,249500,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:26:00,163.75,168.95,158.95,167.55,56550,266125,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:27:00,167.0,170.45,165.0,168.1,40725,266125,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:28:00,167.75,179.9,167.75,176.75,68775,266125,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:29:00,176.75,178.45,166.85,169.95,52825,271050,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:30:00,169.35,176.1,168.0,174.95,41925,271050,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:31:00,176.4,179.3,170.65,171.75,57500,271050,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:32:00,172.25,172.25,157.85,162.1,55300,287950,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:33:00,161.65,165.2,159.4,162.3,33775,287950,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:34:00,162.25,167.85,162.2,166.9,27025,287950,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:35:00,167.05,171.65,166.1,169.2,34675,300175,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:36:00,169.5,172.55,168.45,170.95,24750,300175,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:37:00,171.15,171.15,159.5,159.5,28275,300175,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:38:00,158.05,162.5,156.2,158.35,29825,308875,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:39:00,158.0,160.25,156.35,158.3,15000,308875,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:40:00,157.1,161.75,157.05,159.95,11400,308875,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:41:00,159.75,161.1,156.25,156.35,15875,315975,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:42:00,157.5,165.8,157.2,165.8,22250,315975,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:43:00,164.95,168.35,163.75,167.5,28750,315975,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:44:00,167.85,168.35,165.7,166.45,17350,318625,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:45:00,167.9,180.55,167.75,179.5,77550,318625,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:46:00,179.1,183.85,176.3,180.0,56800,318625,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:47:00,181.1,183.95,179.05,180.1,51275,322200,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:48:00,180.35,181.75,176.6,177.9,38625,322200,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:49:00,177.9,182.35,177.9,181.3,17850,322200,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:50:00,181.2,181.8,171.5,171.5,35350,332825,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:51:00,171.6,172.6,165.0,167.75,36900,332825,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:52:00,168.25,172.0,166.85,172.0,23175,332825,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:53:00,171.35,178.35,171.3,176.85,25875,340700,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:54:00,177.6,180.8,176.15,177.65,19500,340700,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:55:00,177.85,181.45,176.85,179.35,31225,340700,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:56:00,180.0,180.85,177.65,180.0,20550,346800,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:57:00,180.0,180.5,174.3,174.3,22800,346800,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:58:00,174.3,174.3,167.55,170.6,18950,346800,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 09:59:00,171.55,176.85,170.9,174.9,18100,347100,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:00:00,173.45,176.4,172.55,176.25,7500,347100,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:01:00,175.5,176.05,172.85,175.5,13225,347100,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:02:00,175.9,177.15,174.35,174.7,10200,352675,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:03:00,174.75,179.0,173.0,178.7,15175,352675,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:04:00,179.0,182.0,177.1,179.3,26050,352675,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:05:00,179.5,181.0,178.4,178.5,8775,353850,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:06:00,178.5,179.05,173.9,174.0,14550,353850,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:07:00,174.1,202.45,174.0,187.2,67625,353850,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:08:00,186.1,191.65,186.1,188.5,43600,354525,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:09:00,188.7,194.9,188.45,193.2,47450,354525,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:10:00,193.0,196.3,189.25,194.5,47200,354525,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:11:00,195.95,198.0,192.1,192.85,42450,358575,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:12:00,193.3,195.0,190.0,191.7,26900,358575,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:13:00,191.5,192.25,186.2,191.95,28350,358575,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:14:00,192.45,212.3,192.1,203.05,106875,367750,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:15:00,203.5,204.05,190.65,195.75,66300,367750,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:16:00,195.8,197.45,193.4,194.4,29375,367750,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:17:00,194.4,196.5,192.45,193.5,24525,376725,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:18:00,193.95,195.25,193.15,193.85,10550,376725,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:19:00,194.4,195.0,191.7,193.55,12550,376725,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:20:00,193.45,200.15,193.15,200.15,26575,380400,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:21:00,199.65,205.6,198.0,205.4,40050,380400,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:22:00,205.9,211.3,203.0,211.3,56150,380400,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:23:00,209.75,213.15,208.3,209.45,62250,352225,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:24:00,209.85,221.0,209.45,221.0,74350,352225,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:25:00,223.3,251.1,222.25,251.1,198025,352225,2022-07-29
BANKNIFTYWK37100PE,29-07-2022 10:26:00,254.45,265.3,238.25,261.95,148975,331050,2022-07-29
