Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,08-04-2022 09:15:00,460.0,522.6,434.85,496.4,246925,184475,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:16:00,493.7,493.7,454.8,454.8,174750,184475,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:17:00,452.9,464.5,446.85,454.55,115850,325875,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:18:00,454.5,454.75,430.0,449.25,135825,325875,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:19:00,450.3,464.0,446.25,463.3,107500,325875,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:20:00,462.2,463.95,445.05,461.55,87350,409975,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:21:00,460.0,460.05,437.85,441.05,84850,409975,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:22:00,441.3,453.3,439.05,448.7,55000,409975,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:23:00,448.35,455.0,441.3,447.6,50375,446575,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:24:00,447.7,457.7,442.0,442.9,47200,446575,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:25:00,441.95,442.35,427.3,435.0,92500,446575,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:26:00,435.15,440.0,425.15,437.25,62700,481925,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:27:00,433.2,445.0,417.45,441.75,77100,481925,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:28:00,439.45,439.45,425.7,428.65,61425,481925,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:29:00,428.85,434.55,421.4,421.4,45575,505300,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:30:00,420.4,420.7,401.75,415.45,100450,505300,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:31:00,415.5,439.75,412.0,431.35,109675,505300,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:32:00,433.35,436.5,424.0,424.75,46550,546550,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:33:00,423.3,426.6,410.55,417.85,45025,546550,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:34:00,414.4,421.45,400.0,419.5,78450,546550,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:35:00,419.8,425.25,414.2,421.5,48275,569525,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:36:00,423.0,435.0,420.55,431.0,49200,569525,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:37:00,431.0,432.75,409.45,411.45,52125,569525,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:38:00,410.4,423.0,408.4,415.0,35150,580500,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:39:00,414.95,425.0,410.45,421.7,41975,580500,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:40:00,419.0,443.4,415.85,435.5,98025,580500,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:41:00,435.75,443.4,432.65,434.05,68925,593425,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:42:00,434.8,440.5,428.4,432.75,47675,593425,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:43:00,432.35,435.55,410.35,410.35,62675,593425,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:44:00,411.3,422.25,409.3,414.2,59125,582600,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:45:00,414.1,419.35,405.25,415.9,43550,582600,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:46:00,417.2,417.2,407.3,415.7,31475,582600,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:47:00,415.7,415.7,403.15,404.4,36100,598675,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:48:00,403.15,414.0,403.0,414.0,32175,598675,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:49:00,413.3,413.3,403.65,407.0,30375,598675,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:50:00,407.0,411.3,401.9,403.95,25025,612125,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:51:00,403.15,403.15,390.1,394.6,66700,612125,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:52:00,393.6,396.55,377.0,384.85,66975,612125,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:53:00,385.7,389.15,382.6,385.0,43400,620075,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:54:00,384.7,384.7,370.0,372.1,63250,620075,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:55:00,369.25,380.8,368.25,377.4,41075,620075,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:56:00,378.8,382.8,370.2,375.0,32250,635525,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:57:00,375.55,377.95,371.7,375.75,19600,635525,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:58:00,377.5,378.95,371.45,376.65,24950,635525,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 09:59:00,378.0,511.5,378.0,451.3,489450,620375,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:00:00,453.2,495.2,452.3,474.95,303050,620375,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:01:00,475.15,480.0,434.95,455.0,146550,620375,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:02:00,463.75,477.1,451.45,455.3,121400,612100,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:03:00,455.15,459.2,439.8,448.3,76825,612100,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:04:00,451.55,459.55,423.4,429.5,100125,612100,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:05:00,425.3,425.3,379.9,410.65,147550,626475,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:06:00,409.25,473.8,399.6,470.8,204700,626475,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:07:00,477.0,493.35,461.55,493.35,269950,626475,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:08:00,491.85,494.2,468.55,471.75,222075,682150,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:09:00,472.0,475.35,457.65,468.8,140450,682150,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:10:00,472.0,484.95,463.95,484.85,170475,682150,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:11:00,484.75,530.1,478.5,517.75,462900,742425,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:12:00,519.7,546.2,510.6,535.3,418150,742425,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:13:00,535.85,541.55,515.1,515.1,201750,742425,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:14:00,516.9,534.45,514.2,519.3,153875,762725,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:15:00,521.3,530.0,480.0,496.35,287900,762725,2022-04-08
BANKNIFTYWK37700CE,08-04-2022 10:16:00,497.75,509.7,474.25,476.55,158125,762725,2022-04-08
