Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,06-04-2022 09:15:00,54.0,64.15,47.65,49.25,1698400,4107750,2022-04-06
NIFTYWK17800PE,06-04-2022 09:16:00,50.1,62.25,50.1,60.65,1571750,4107750,2022-04-06
NIFTYWK17800PE,06-04-2022 09:17:00,60.5,61.05,50.5,52.9,1096850,4228300,2022-04-06
NIFTYWK17800PE,06-04-2022 09:18:00,52.95,53.9,49.0,50.1,1026600,4228300,2022-04-06
NIFTYWK17800PE,06-04-2022 09:19:00,50.8,54.0,50.8,54.0,878800,4228300,2022-04-06
NIFTYWK17800PE,06-04-2022 09:20:00,53.4,54.4,49.1,49.35,957450,4513850,2022-04-06
NIFTYWK17800PE,06-04-2022 09:21:00,48.9,51.0,47.3,47.95,1021500,4513850,2022-04-06
NIFTYWK17800PE,06-04-2022 09:22:00,48.05,48.3,45.2,47.7,756400,4513850,2022-04-06
NIFTYWK17800PE,06-04-2022 09:23:00,47.9,51.9,47.0,51.45,760450,4677400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:24:00,51.65,53.05,49.95,52.9,671250,4677400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:25:00,52.8,55.05,52.1,52.75,1026200,4677400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:26:00,52.7,55.8,52.05,54.85,683100,4661700,2022-04-06
NIFTYWK17800PE,06-04-2022 09:27:00,55.45,57.3,54.25,54.65,813300,4661700,2022-04-06
NIFTYWK17800PE,06-04-2022 09:28:00,55.45,56.7,53.95,54.3,514800,4661700,2022-04-06
NIFTYWK17800PE,06-04-2022 09:29:00,54.7,57.8,53.95,54.2,626250,4658850,2022-04-06
NIFTYWK17800PE,06-04-2022 09:30:00,54.3,56.7,50.25,52.35,642900,4658850,2022-04-06
NIFTYWK17800PE,06-04-2022 09:31:00,52.5,53.0,47.45,51.0,592150,4658850,2022-04-06
NIFTYWK17800PE,06-04-2022 09:32:00,50.8,50.9,48.8,49.6,310050,4782650,2022-04-06
NIFTYWK17800PE,06-04-2022 09:33:00,49.75,52.35,48.7,49.85,373950,4782650,2022-04-06
NIFTYWK17800PE,06-04-2022 09:34:00,49.85,51.65,47.2,48.0,376700,4782650,2022-04-06
NIFTYWK17800PE,06-04-2022 09:35:00,48.25,48.5,45.65,46.65,440150,4936150,2022-04-06
NIFTYWK17800PE,06-04-2022 09:36:00,46.5,47.55,45.2,46.15,293950,4936150,2022-04-06
NIFTYWK17800PE,06-04-2022 09:37:00,46.05,49.1,45.1,46.3,419950,4936150,2022-04-06
NIFTYWK17800PE,06-04-2022 09:38:00,46.75,46.95,45.05,45.7,288500,5106700,2022-04-06
NIFTYWK17800PE,06-04-2022 09:39:00,45.9,49.5,45.9,47.45,386800,5106700,2022-04-06
NIFTYWK17800PE,06-04-2022 09:40:00,47.6,48.95,46.75,47.9,242450,5106700,2022-04-06
NIFTYWK17800PE,06-04-2022 09:41:00,47.8,51.55,47.7,50.5,471400,5140100,2022-04-06
NIFTYWK17800PE,06-04-2022 09:42:00,51.1,52.2,49.35,51.15,436600,5140100,2022-04-06
NIFTYWK17800PE,06-04-2022 09:43:00,51.25,51.9,49.75,50.35,264100,5140100,2022-04-06
NIFTYWK17800PE,06-04-2022 09:44:00,50.15,51.85,49.5,51.5,277100,5206250,2022-04-06
NIFTYWK17800PE,06-04-2022 09:45:00,51.95,53.4,50.5,53.35,539150,5206250,2022-04-06
NIFTYWK17800PE,06-04-2022 09:46:00,53.55,57.65,52.85,57.5,798700,5206250,2022-04-06
NIFTYWK17800PE,06-04-2022 09:47:00,57.7,59.45,56.0,57.4,953400,4957400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:48:00,58.1,60.3,56.45,57.55,866150,4957400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:49:00,57.25,57.75,54.9,57.5,542050,4957400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:50:00,57.65,57.65,53.15,54.15,495900,4843400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:51:00,54.15,57.5,53.55,56.7,378700,4843400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:52:00,57.25,58.6,56.3,56.3,424500,4843400,2022-04-06
NIFTYWK17800PE,06-04-2022 09:53:00,56.3,57.9,55.0,56.6,299000,4831950,2022-04-06
NIFTYWK17800PE,06-04-2022 09:54:00,56.3,59.45,56.3,58.2,467450,4831950,2022-04-06
NIFTYWK17800PE,06-04-2022 09:55:00,58.85,62.6,58.2,62.15,879050,4831950,2022-04-06
NIFTYWK17800PE,06-04-2022 09:56:00,62.1,62.45,58.35,59.5,586350,4757500,2022-04-06
NIFTYWK17800PE,06-04-2022 09:57:00,60.6,62.3,60.05,61.25,626800,4757500,2022-04-06
NIFTYWK17800PE,06-04-2022 09:58:00,61.2,65.0,59.75,64.95,859200,4757500,2022-04-06
NIFTYWK17800PE,06-04-2022 09:59:00,65.0,66.0,62.45,65.2,768700,4619300,2022-04-06
NIFTYWK17800PE,06-04-2022 10:00:00,65.65,67.65,63.25,67.65,779000,4619300,2022-04-06
NIFTYWK17800PE,06-04-2022 10:01:00,68.4,72.4,66.9,69.5,1140100,4619300,2022-04-06
NIFTYWK17800PE,06-04-2022 10:02:00,69.65,69.95,64.55,65.3,796250,4558350,2022-04-06
NIFTYWK17800PE,06-04-2022 10:03:00,66.1,68.55,65.3,67.25,516100,4558350,2022-04-06
NIFTYWK17800PE,06-04-2022 10:04:00,67.55,69.85,67.5,68.85,588500,4558350,2022-04-06
NIFTYWK17800PE,06-04-2022 10:05:00,69.35,69.85,65.25,65.45,571600,4825950,2022-04-06
NIFTYWK17800PE,06-04-2022 10:06:00,65.65,65.8,60.2,61.95,619950,4825950,2022-04-06
NIFTYWK17800PE,06-04-2022 10:07:00,62.15,63.0,58.05,59.6,471150,4825950,2022-04-06
NIFTYWK17800PE,06-04-2022 10:08:00,59.85,64.75,59.4,64.3,416200,4859800,2022-04-06
NIFTYWK17800PE,06-04-2022 10:09:00,64.8,65.5,61.6,62.85,356100,4859800,2022-04-06
NIFTYWK17800PE,06-04-2022 10:10:00,63.1,65.95,62.0,65.7,325450,4859800,2022-04-06
NIFTYWK17800PE,06-04-2022 10:11:00,66.5,67.4,64.8,66.7,391700,4869400,2022-04-06
NIFTYWK17800PE,06-04-2022 10:12:00,67.25,67.4,64.55,64.55,297850,4869400,2022-04-06
NIFTYWK17800PE,06-04-2022 10:13:00,64.8,65.05,60.2,60.2,382350,4869400,2022-04-06
NIFTYWK17800PE,06-04-2022 10:14:00,60.0,61.1,58.3,59.35,370400,4942950,2022-04-06
NIFTYWK17800PE,06-04-2022 10:15:00,59.45,61.45,57.2,57.2,373750,4942950,2022-04-06
NIFTYWK17800PE,06-04-2022 10:16:00,57.4,61.0,57.4,58.45,320500,4942950,2022-04-06
NIFTYWK17800PE,06-04-2022 10:17:00,58.25,58.25,54.0,55.05,584150,5046550,2022-04-06
