Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,04-07-2022 09:15:00,57.75,103.55,57.75,72.75,98525,328900,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:16:00,72.8,72.8,66.05,71.65,75025,328900,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:17:00,70.95,75.0,69.1,73.9,56675,352300,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:18:00,73.45,76.65,73.45,75.9,80400,352300,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:19:00,76.25,83.0,76.15,81.0,45675,352300,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:20:00,81.45,84.2,73.85,75.15,76475,364875,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:21:00,74.35,74.55,69.75,70.55,65000,364875,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:22:00,70.5,71.0,68.8,69.75,52275,364875,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:23:00,69.25,70.85,68.9,69.55,49125,376850,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:24:00,69.05,69.15,66.7,68.5,49775,376850,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:25:00,68.95,70.85,67.85,68.9,29950,376850,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:26:00,68.65,70.9,68.65,70.05,22175,397925,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:27:00,70.1,70.65,67.25,69.5,25200,397925,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:28:00,68.95,70.5,67.4,68.2,27675,397925,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:29:00,67.65,68.35,64.5,65.45,46675,410475,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:30:00,65.3,66.5,62.0,66.0,42750,410475,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:31:00,65.95,67.5,65.15,65.35,26350,410475,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:32:00,65.3,67.85,64.55,67.4,28375,436175,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:33:00,67.1,69.15,66.9,69.05,27900,436175,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:34:00,68.95,70.3,67.5,68.7,32500,436175,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:35:00,68.9,70.8,67.45,69.45,46275,445625,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:36:00,69.45,70.6,67.2,67.95,23925,445625,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:37:00,67.7,70.15,67.2,70.15,22050,445625,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:38:00,69.7,70.6,68.0,69.2,20950,454625,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:39:00,69.15,70.15,68.3,68.8,18825,454625,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:40:00,68.95,71.4,68.4,70.55,34925,454625,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:41:00,70.45,74.85,70.2,73.5,31450,463700,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:42:00,73.65,78.1,73.65,77.2,44950,463700,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:43:00,77.1,78.85,75.85,78.7,48750,463700,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:44:00,77.95,79.1,76.55,78.2,36400,464525,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:45:00,78.5,83.9,77.0,82.25,56100,464525,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:46:00,82.0,88.2,81.95,87.35,54950,464525,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:47:00,87.0,97.45,86.7,90.6,111850,460925,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:48:00,89.7,92.85,85.7,85.7,45750,460925,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:49:00,85.5,86.2,77.0,78.5,49875,460925,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:50:00,78.3,80.7,75.35,76.7,26075,476475,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:51:00,76.75,77.0,73.4,77.0,33225,476475,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:52:00,77.25,82.1,77.1,82.0,25725,476475,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:53:00,81.9,84.5,79.8,80.35,28025,479975,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:54:00,79.5,81.0,77.6,79.6,16600,479975,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:55:00,79.95,81.4,79.55,81.15,11550,479975,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:56:00,80.4,83.0,77.45,78.45,20225,484300,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:57:00,79.15,80.95,78.05,78.05,16550,484300,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:58:00,77.7,80.2,77.7,78.75,9175,484300,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 09:59:00,78.45,78.95,76.4,78.9,17825,490175,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:00:00,78.9,80.2,78.0,79.8,14575,490175,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:01:00,79.8,79.8,77.6,78.45,13075,490175,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:02:00,78.45,79.55,78.15,78.4,14325,494050,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:03:00,78.4,81.5,78.3,81.5,15550,494050,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:04:00,82.55,85.7,82.25,85.05,26875,494050,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:05:00,85.55,86.3,83.8,85.3,17025,498900,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:06:00,84.85,85.8,80.4,80.5,19500,498900,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:07:00,80.5,80.55,76.2,78.25,18550,498900,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:08:00,78.35,79.25,74.4,75.4,18225,500750,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:09:00,75.5,76.85,73.05,73.3,21025,500750,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:10:00,73.35,75.65,73.3,74.35,14450,500750,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:11:00,74.2,77.6,74.05,77.5,25950,510875,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:12:00,77.6,78.05,76.4,77.8,9900,510875,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:13:00,78.0,78.5,75.15,75.85,17850,510875,2022-07-04
BANKNIFTYWK32700PE,04-07-2022 10:14:00,75.85,76.3,73.8,75.8,16600,510450,2022-07-04
