Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,07-06-2022 09:15:00,170.05,180.0,138.95,144.55,692900,515950,2022-06-07
NIFTYWK16400CE,07-06-2022 09:16:00,142.5,142.5,138.75,138.75,940500,515950,2022-06-07
NIFTYWK16400CE,07-06-2022 09:17:00,139.55,142.65,136.55,138.65,629650,1523100,2022-06-07
NIFTYWK16400CE,07-06-2022 09:18:00,138.25,139.15,136.0,136.95,320300,1523100,2022-06-07
NIFTYWK16400CE,07-06-2022 09:19:00,136.35,136.35,132.35,134.55,548000,1523100,2022-06-07
NIFTYWK16400CE,07-06-2022 09:20:00,134.35,145.7,130.55,144.1,776000,2180650,2022-06-07
NIFTYWK16400CE,07-06-2022 09:21:00,143.7,143.7,137.1,137.5,401650,2180650,2022-06-07
NIFTYWK16400CE,07-06-2022 09:22:00,137.25,139.0,136.65,137.15,335100,2180650,2022-06-07
NIFTYWK16400CE,07-06-2022 09:23:00,136.65,140.3,135.0,140.3,510900,2364400,2022-06-07
NIFTYWK16400CE,07-06-2022 09:24:00,140.2,142.95,139.95,142.8,499500,2364400,2022-06-07
NIFTYWK16400CE,07-06-2022 09:25:00,142.5,145.0,138.85,144.2,667300,2364400,2022-06-07
NIFTYWK16400CE,07-06-2022 09:26:00,144.35,145.6,141.9,143.0,632350,1894100,2022-06-07
NIFTYWK16400CE,07-06-2022 09:27:00,142.9,146.7,140.7,140.7,379400,1894100,2022-06-07
NIFTYWK16400CE,07-06-2022 09:28:00,140.75,143.4,138.35,141.05,241850,1894100,2022-06-07
NIFTYWK16400CE,07-06-2022 09:29:00,140.5,143.1,138.15,138.15,209050,1899350,2022-06-07
NIFTYWK16400CE,07-06-2022 09:30:00,138.0,138.0,134.35,136.75,254250,1899350,2022-06-07
NIFTYWK16400CE,07-06-2022 09:31:00,137.0,137.9,134.0,136.4,359750,1899350,2022-06-07
NIFTYWK16400CE,07-06-2022 09:32:00,136.45,139.35,133.3,138.5,287500,2066900,2022-06-07
NIFTYWK16400CE,07-06-2022 09:33:00,139.5,140.3,137.0,137.85,269500,2066900,2022-06-07
