Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34400PE,24-05-2022 09:15:00,502.0,557.4,438.6,446.45,128725,270700,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:16:00,443.1,443.1,409.95,426.2,111900,270700,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:17:00,426.9,426.9,406.8,416.45,90625,358300,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:18:00,415.4,423.9,400.05,412.65,131600,358300,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:19:00,411.85,416.6,404.8,410.0,103825,358300,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:20:00,407.05,413.45,373.4,378.95,251375,515800,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:21:00,378.35,382.8,367.45,379.9,143925,515800,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:22:00,377.45,380.05,361.35,362.1,148775,515800,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:23:00,361.05,362.85,348.0,348.0,172575,632175,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:24:00,345.95,358.6,341.5,354.9,198450,632175,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:25:00,355.0,366.0,344.0,357.5,141950,632175,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:26:00,357.15,369.35,348.65,364.1,154850,754450,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:27:00,363.0,365.95,352.95,364.85,134575,754450,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:28:00,364.9,377.15,361.45,375.45,150600,754450,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:29:00,375.55,394.9,372.95,388.65,219925,831125,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:30:00,390.55,414.35,376.0,404.1,363100,831125,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:31:00,405.35,418.4,403.0,415.0,222875,831125,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:32:00,418.05,426.0,393.0,395.6,214950,879975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:33:00,395.2,398.05,361.5,362.9,195750,879975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:34:00,363.1,378.2,357.8,365.4,130650,879975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:35:00,362.3,390.6,360.7,387.7,188250,976925,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:36:00,388.8,389.05,371.0,381.2,102525,976925,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:37:00,381.1,381.1,370.8,379.45,60850,976925,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:38:00,379.65,387.0,379.05,382.6,69275,1014975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:39:00,383.9,388.7,373.7,383.5,90425,1014975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:40:00,383.4,401.85,383.35,387.1,175625,1014975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:41:00,385.95,390.5,375.35,378.95,85575,1048875,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:42:00,378.75,389.0,377.95,383.4,57500,1048875,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:43:00,383.45,392.95,377.6,379.8,63375,1048875,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:44:00,379.7,394.7,379.35,393.75,94275,1067475,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:45:00,392.45,399.0,381.05,387.7,102000,1067475,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:46:00,387.9,399.35,386.0,395.05,74400,1067475,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:47:00,395.6,408.45,388.2,404.9,109850,1088375,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:48:00,405.65,409.9,400.1,403.0,95075,1088375,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:49:00,402.65,408.45,389.0,405.8,93000,1088375,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:50:00,405.9,406.8,395.85,399.4,52050,1089975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:51:00,399.1,406.8,392.4,402.0,77100,1089975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:52:00,402.05,403.95,391.9,394.95,61200,1089975,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:53:00,396.35,412.1,396.35,399.5,102575,1096075,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:54:00,399.0,405.8,393.55,396.8,52700,1096075,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:55:00,395.25,403.8,390.45,392.75,66075,1096075,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:56:00,391.7,404.35,376.1,403.95,142650,1108375,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:57:00,404.35,418.3,403.35,409.05,211425,1108375,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:58:00,408.55,423.45,406.6,420.3,129325,1108375,2022-05-24
BANKNIFTY34400PE,24-05-2022 09:59:00,419.0,443.4,418.2,440.6,319275,1071800,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:00:00,440.1,448.95,431.75,440.35,231625,1071800,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:01:00,439.4,446.7,430.0,441.95,130450,1071800,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:02:00,442.85,445.6,435.15,441.7,96350,974050,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:03:00,441.65,447.0,432.75,447.0,78400,974050,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:04:00,447.95,462.9,444.65,457.9,190600,974050,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:05:00,458.75,460.0,442.85,449.0,96950,928125,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:06:00,449.15,449.5,433.45,438.0,61750,928125,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:07:00,438.0,443.45,423.65,424.15,69100,928125,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:08:00,426.9,438.05,423.05,426.4,61350,928525,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:09:00,425.9,439.0,416.55,437.25,88600,928525,2022-05-24
BANKNIFTY34400PE,24-05-2022 10:10:00,438.3,438.3,421.55,428.5,47525,928525,2022-05-24
