Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,13-07-2022 09:15:00,336.7,384.8,331.5,361.55,504925,1124975,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:16:00,356.45,383.9,356.45,375.55,540350,1124975,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:17:00,377.15,396.0,377.15,381.9,331725,1084500,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:18:00,381.55,386.4,367.05,373.45,252475,1084500,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:19:00,371.8,386.75,368.4,386.75,160825,1084500,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:20:00,386.95,390.85,375.75,380.0,249725,1092125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:21:00,378.2,378.2,365.6,366.8,198800,1092125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:22:00,366.0,375.0,363.55,370.0,103425,1092125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:23:00,371.0,371.0,353.7,358.8,146725,1145700,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:24:00,356.8,366.95,355.15,364.05,102825,1145700,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:25:00,363.75,381.85,363.75,379.5,141400,1145700,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:26:00,380.0,385.95,372.55,373.2,195275,1152775,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:27:00,374.65,387.55,370.1,372.35,216675,1152775,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:28:00,372.25,374.35,359.75,359.75,108950,1152775,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:29:00,358.05,365.7,353.4,365.7,152725,1202175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:30:00,366.55,380.0,363.6,379.5,98475,1202175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:31:00,379.1,379.8,370.0,372.1,62175,1202175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:32:00,370.95,371.25,359.05,364.75,79650,1201550,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:33:00,363.1,368.4,358.45,362.05,84525,1201550,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:34:00,360.45,365.6,354.0,355.0,79000,1201550,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:35:00,354.0,363.0,349.05,360.8,119975,1236650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:36:00,360.75,364.9,352.0,353.05,65225,1236650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:37:00,354.35,362.4,351.15,362.4,50900,1236650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:38:00,362.3,372.9,359.5,366.5,98625,1234125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:39:00,366.3,374.75,362.0,362.35,94450,1234125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:40:00,362.2,365.75,357.3,359.25,47850,1234125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:41:00,359.25,359.25,350.7,352.05,95000,1212625,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:42:00,353.0,354.6,342.45,354.6,111825,1212625,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:43:00,354.1,358.0,350.6,357.95,67550,1212625,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:44:00,358.25,361.9,351.0,352.1,58975,1207500,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:45:00,351.8,358.1,347.4,356.45,59050,1207500,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:46:00,354.7,360.15,350.0,354.0,69775,1207500,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:47:00,354.4,355.0,349.1,350.0,36300,1220575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:48:00,352.0,359.9,350.5,357.75,47625,1220575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:49:00,358.65,360.0,352.55,353.5,32425,1220575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:50:00,353.25,360.0,348.85,353.25,59500,1221325,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:51:00,351.95,353.05,342.05,351.8,86400,1221325,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:52:00,352.2,352.75,338.0,342.8,94850,1221325,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:53:00,341.4,346.25,337.15,343.6,77575,1227150,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:54:00,343.85,345.45,337.0,345.0,84300,1227150,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:55:00,345.4,345.4,336.85,338.0,56975,1227150,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:56:00,337.9,341.8,334.15,337.3,101700,1251175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:57:00,339.8,341.8,334.5,339.9,62875,1251175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:58:00,340.2,346.45,338.7,341.0,102800,1251175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 09:59:00,340.0,343.4,340.0,341.8,32575,1260000,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:00:00,342.4,347.35,342.4,344.7,66075,1260000,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:01:00,343.6,343.6,336.4,338.0,36250,1260000,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:02:00,336.4,337.3,322.65,323.75,139825,1257850,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:03:00,323.8,328.8,320.15,323.0,123500,1257850,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:04:00,322.65,339.0,322.55,336.9,107475,1257850,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:05:00,336.75,344.5,334.4,335.8,111875,1258925,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:06:00,336.15,344.9,333.0,341.5,64225,1258925,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:07:00,341.4,343.5,335.6,337.8,38625,1258925,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:08:00,337.6,341.8,331.0,340.75,46825,1295125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:09:00,341.3,359.45,339.0,358.55,169825,1295125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:10:00,358.9,365.0,354.2,363.65,206200,1295125,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:11:00,363.55,373.0,359.6,360.65,193700,1287575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:12:00,359.6,361.05,355.3,359.15,100750,1287575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:13:00,359.5,364.35,358.85,361.5,78600,1287575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:14:00,362.2,365.0,356.35,357.45,62075,1310825,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:15:00,357.0,360.05,348.0,350.2,77425,1310825,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:16:00,349.0,349.0,339.4,340.9,133625,1310825,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:17:00,340.0,341.3,329.55,329.55,159350,1285900,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:18:00,329.55,332.85,322.5,329.35,132325,1285900,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:19:00,327.2,328.0,300.0,305.45,348450,1285900,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:20:00,304.75,307.15,293.0,307.15,251125,1324950,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:21:00,307.95,311.35,297.3,298.45,177600,1324950,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:22:00,299.15,299.15,289.1,297.3,158625,1324950,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:23:00,296.1,303.95,292.0,293.8,135100,1397175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:24:00,290.2,291.3,282.9,285.95,171725,1397175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:25:00,287.0,294.65,282.25,293.95,188050,1397175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:26:00,293.25,296.5,288.45,293.0,114050,1409825,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:27:00,292.25,298.5,291.55,292.05,82375,1409825,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:28:00,291.35,292.7,284.8,285.9,87675,1409825,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:29:00,286.35,296.35,285.45,292.15,81000,1435475,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:30:00,290.55,294.0,276.6,284.3,187100,1435475,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:31:00,284.95,292.5,283.35,288.9,112400,1435475,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:32:00,288.0,289.5,278.9,280.4,123975,1482875,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:33:00,280.0,280.0,273.9,276.15,193175,1482875,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:34:00,276.6,281.2,275.9,278.1,130175,1482875,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:35:00,277.5,277.8,264.25,264.25,206800,1588400,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:36:00,264.9,268.4,258.55,267.25,253175,1588400,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:37:00,266.5,271.15,260.6,260.9,193925,1588400,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:38:00,261.8,263.4,254.45,260.9,205300,1698025,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:39:00,260.0,264.8,253.45,263.75,249175,1698025,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:40:00,264.1,270.0,261.6,267.45,232150,1698025,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:41:00,267.4,271.9,264.0,270.0,148175,1794275,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:42:00,269.85,269.85,260.0,261.2,132750,1794275,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:43:00,261.3,262.55,256.05,260.9,140700,1794275,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:44:00,261.95,269.5,259.8,259.95,139250,1844525,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:45:00,259.5,269.45,259.05,268.4,169000,1844525,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:46:00,267.95,270.55,265.85,268.6,162850,1844525,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:47:00,269.0,274.0,267.8,271.1,198175,1863375,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:48:00,270.75,272.6,263.1,268.0,96100,1863375,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:49:00,267.4,268.6,258.3,260.05,104550,1863375,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:50:00,258.95,259.4,245.45,248.4,342600,1840025,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:51:00,247.0,247.0,236.7,244.5,378700,1840025,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:52:00,242.85,250.55,239.3,249.5,242525,1840025,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:53:00,247.95,262.75,247.95,260.2,364850,1946475,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:54:00,258.85,261.45,255.25,259.25,146375,1946475,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:55:00,261.0,267.2,253.05,257.8,259900,1946475,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:56:00,257.05,261.0,256.55,258.05,115775,1987650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:57:00,258.1,270.1,257.0,270.1,197550,1987650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:58:00,270.8,271.0,263.1,265.15,256125,1987650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 10:59:00,267.0,272.6,265.7,269.65,144125,1976075,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:00:00,269.75,275.85,268.0,269.8,256825,1976075,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:01:00,269.85,271.15,263.3,264.9,182475,1976075,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:02:00,264.35,264.95,260.0,263.5,125475,1952150,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:03:00,262.85,263.65,258.0,263.1,92300,1952150,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:04:00,262.8,265.4,258.95,259.7,80825,1952150,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:05:00,257.5,260.7,257.0,260.3,68900,1950575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:06:00,260.8,261.3,253.25,257.8,109900,1950575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:07:00,257.0,257.65,251.25,254.0,101375,1950575,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:08:00,253.85,260.6,252.05,259.8,85725,1985000,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:09:00,259.6,265.0,257.65,259.8,116300,1985000,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:10:00,260.7,262.0,252.9,258.25,94950,1985000,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:11:00,258.55,262.3,257.65,260.65,58500,2029850,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:12:00,260.55,262.0,255.65,255.65,89725,2029850,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:13:00,256.35,265.05,253.15,265.05,87100,2029850,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:14:00,264.85,264.85,258.55,259.7,69300,2068300,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:15:00,258.75,262.7,255.65,262.65,83575,2068300,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:16:00,262.8,263.2,257.35,257.85,70325,2068300,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:17:00,258.4,259.15,248.4,251.0,196075,2110300,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:18:00,250.9,254.45,245.4,254.45,182750,2110300,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:19:00,254.8,265.7,251.0,263.6,273450,2110300,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:20:00,263.9,266.1,255.3,255.3,167300,2186175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:21:00,255.7,261.8,255.15,261.8,88475,2186175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:22:00,262.15,267.6,259.7,267.55,147375,2186175,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:23:00,268.0,268.75,260.35,265.2,159975,2190675,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:24:00,265.0,273.55,264.3,269.55,252825,2190675,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:25:00,270.4,280.0,270.4,275.75,427975,2190675,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:26:00,277.25,281.2,276.55,280.8,276750,2087775,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:27:00,280.25,283.0,277.2,280.75,182900,2087775,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:28:00,280.85,282.6,275.0,275.3,162100,2087775,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:29:00,275.0,275.25,259.1,260.45,231625,2022925,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:30:00,260.95,265.5,256.15,263.35,198750,2022925,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:31:00,262.5,264.55,255.35,255.85,103075,2022925,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:32:00,255.7,263.85,252.7,252.85,116100,2020875,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:33:00,252.0,258.55,248.55,257.2,172375,2020875,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:34:00,257.55,263.45,254.0,263.45,96900,2020875,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:35:00,262.4,265.8,258.5,259.6,143925,2050650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:36:00,259.55,262.85,256.65,258.65,53750,2050650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:37:00,258.35,264.75,258.35,263.15,60650,2050650,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:38:00,262.8,264.5,256.1,258.35,82350,2063450,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:39:00,256.45,262.4,255.1,260.2,64950,2063450,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:40:00,260.0,260.0,255.05,257.45,48150,2063450,2022-07-13
BANKNIFTYWK35000CE,13-07-2022 11:41:00,257.25,257.75,254.2,254.45,54950,2082200,2022-07-13
