Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,23-03-2022 09:15:00,150.05,158.7,135.0,144.7,198350,493375,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:16:00,143.95,153.55,143.05,147.0,190100,493375,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:17:00,147.35,147.35,130.25,138.2,191400,578675,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:18:00,136.5,141.2,127.45,140.6,123375,578675,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:19:00,141.0,148.4,140.15,143.8,108975,578675,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:20:00,145.2,148.0,137.1,137.1,136950,634900,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:21:00,136.75,151.8,134.75,150.35,205750,634900,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:22:00,149.05,150.65,144.1,146.9,122700,634900,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:23:00,144.95,149.7,144.35,146.1,101350,705775,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:24:00,145.7,145.7,133.0,133.0,172725,705775,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:25:00,133.45,137.6,122.2,136.75,174275,705775,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:26:00,137.7,139.45,131.1,133.0,117750,743475,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:27:00,131.55,133.5,124.75,125.8,89125,743475,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:28:00,125.6,129.15,120.25,123.95,120650,743475,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:29:00,124.8,130.9,119.2,119.9,100550,765925,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:30:00,120.85,127.25,117.1,125.1,83175,765925,2022-03-23
BANKNIFTYWK37200CE,23-03-2022 09:31:00,125.15,128.75,119.25,121.95,87275,765925,2022-03-23
