Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850CE,28-09-2022 09:15:00,110.55,129.35,110.55,122.75,469450,51000,2022-09-28
NIFTY16850CE,28-09-2022 09:16:00,121.1,127.25,114.2,120.55,399650,51000,2022-09-28
NIFTY16850CE,28-09-2022 09:17:00,120.45,126.45,120.1,120.6,366300,480900,2022-09-28
NIFTY16850CE,28-09-2022 09:18:00,119.9,120.2,106.45,107.45,347550,480900,2022-09-28
NIFTY16850CE,28-09-2022 09:19:00,107.6,109.15,99.65,99.7,415750,480900,2022-09-28
NIFTY16850CE,28-09-2022 09:20:00,98.85,112.15,98.1,111.2,655350,918600,2022-09-28
NIFTY16850CE,28-09-2022 09:21:00,112.3,116.85,108.95,110.15,418950,918600,2022-09-28
NIFTY16850CE,28-09-2022 09:22:00,109.5,109.5,99.85,100.35,317100,918600,2022-09-28
NIFTY16850CE,28-09-2022 09:23:00,99.4,106.35,99.15,105.85,288550,1174450,2022-09-28
NIFTY16850CE,28-09-2022 09:24:00,105.4,107.35,100.45,106.65,262700,1174450,2022-09-28
NIFTY16850CE,28-09-2022 09:25:00,106.05,109.25,102.85,107.1,307750,1174450,2022-09-28
NIFTY16850CE,28-09-2022 09:26:00,107.15,110.45,107.15,110.0,321800,1338950,2022-09-28
NIFTY16850CE,28-09-2022 09:27:00,110.3,113.6,104.85,112.55,300100,1338950,2022-09-28
NIFTY16850CE,28-09-2022 09:28:00,111.8,122.2,111.45,122.2,556750,1338950,2022-09-28
NIFTY16850CE,28-09-2022 09:29:00,123.2,126.4,118.05,119.3,509900,1433400,2022-09-28
NIFTY16850CE,28-09-2022 09:30:00,118.75,119.0,106.0,112.7,410250,1433400,2022-09-28
NIFTY16850CE,28-09-2022 09:31:00,112.8,120.8,108.0,108.0,370850,1433400,2022-09-28
NIFTY16850CE,28-09-2022 09:32:00,107.35,107.7,99.05,104.95,478400,1502650,2022-09-28
NIFTY16850CE,28-09-2022 09:33:00,105.2,117.0,105.2,111.25,365100,1502650,2022-09-28
NIFTY16850CE,28-09-2022 09:34:00,113.1,116.75,110.1,114.7,178200,1502650,2022-09-28
NIFTY16850CE,28-09-2022 09:35:00,113.15,122.45,113.15,118.75,389200,1546150,2022-09-28
NIFTY16850CE,28-09-2022 09:36:00,118.4,128.0,115.65,126.8,479700,1546150,2022-09-28
NIFTY16850CE,28-09-2022 09:37:00,127.1,132.15,124.3,130.6,478650,1546150,2022-09-28
NIFTY16850CE,28-09-2022 09:38:00,130.15,132.15,126.75,130.45,348900,1397950,2022-09-28
NIFTY16850CE,28-09-2022 09:39:00,131.1,134.85,128.65,129.1,311350,1397950,2022-09-28
NIFTY16850CE,28-09-2022 09:40:00,129.7,135.7,122.9,134.85,297350,1397950,2022-09-28
NIFTY16850CE,28-09-2022 09:41:00,135.45,140.9,134.3,136.8,409600,1242350,2022-09-28
NIFTY16850CE,28-09-2022 09:42:00,136.5,136.9,129.5,131.4,164000,1242350,2022-09-28
NIFTY16850CE,28-09-2022 09:43:00,131.1,132.35,119.0,119.1,244450,1242350,2022-09-28
NIFTY16850CE,28-09-2022 09:44:00,117.55,130.55,117.35,130.55,203600,1261300,2022-09-28
NIFTY16850CE,28-09-2022 09:45:00,130.65,131.35,121.7,131.35,211200,1261300,2022-09-28
NIFTY16850CE,28-09-2022 09:46:00,131.6,141.6,131.15,139.4,334400,1261300,2022-09-28
NIFTY16850CE,28-09-2022 09:47:00,139.4,143.7,138.3,139.35,269150,1154000,2022-09-28
NIFTY16850CE,28-09-2022 09:48:00,140.45,142.85,138.0,140.5,126350,1154000,2022-09-28
NIFTY16850CE,28-09-2022 09:49:00,138.65,140.7,132.45,138.3,126750,1154000,2022-09-28
NIFTY16850CE,28-09-2022 09:50:00,139.6,139.75,131.3,132.85,139300,1118400,2022-09-28
NIFTY16850CE,28-09-2022 09:51:00,133.6,142.25,133.6,141.95,150350,1118400,2022-09-28
NIFTY16850CE,28-09-2022 09:52:00,142.0,144.85,140.7,143.9,192300,1118400,2022-09-28
NIFTY16850CE,28-09-2022 09:53:00,144.45,147.35,141.1,146.25,164850,1038750,2022-09-28
NIFTY16850CE,28-09-2022 09:54:00,146.05,146.05,141.05,142.0,102800,1038750,2022-09-28
NIFTY16850CE,28-09-2022 09:55:00,140.7,152.35,140.5,149.55,511650,1038750,2022-09-28
NIFTY16850CE,28-09-2022 09:56:00,149.9,153.85,147.05,149.45,143950,813250,2022-09-28
NIFTY16850CE,28-09-2022 09:57:00,150.75,151.45,146.45,146.85,99500,813250,2022-09-28
NIFTY16850CE,28-09-2022 09:58:00,147.5,149.3,140.7,141.95,130700,813250,2022-09-28
NIFTY16850CE,28-09-2022 09:59:00,142.65,143.9,139.1,139.1,89900,826500,2022-09-28
NIFTY16850CE,28-09-2022 10:00:00,138.6,139.85,131.25,137.85,159350,826500,2022-09-28
NIFTY16850CE,28-09-2022 10:01:00,139.75,147.75,139.3,147.75,149450,826500,2022-09-28
NIFTY16850CE,28-09-2022 10:02:00,148.9,161.1,148.9,157.95,297950,781250,2022-09-28
NIFTY16850CE,28-09-2022 10:03:00,157.6,160.35,153.85,155.7,120100,781250,2022-09-28
NIFTY16850CE,28-09-2022 10:04:00,156.05,163.1,152.65,162.45,127200,781250,2022-09-28
NIFTY16850CE,28-09-2022 10:05:00,162.55,169.75,161.95,167.25,198150,678300,2022-09-28
NIFTY16850CE,28-09-2022 10:06:00,166.6,167.7,162.8,164.7,90050,678300,2022-09-28
NIFTY16850CE,28-09-2022 10:07:00,165.4,165.55,157.4,161.65,70300,678300,2022-09-28
NIFTY16850CE,28-09-2022 10:08:00,161.65,166.45,161.6,163.45,55000,672000,2022-09-28
NIFTY16850CE,28-09-2022 10:09:00,163.9,164.9,153.2,154.55,84050,672000,2022-09-28
NIFTY16850CE,28-09-2022 10:10:00,153.7,157.15,147.0,147.2,90400,672000,2022-09-28
NIFTY16850CE,28-09-2022 10:11:00,147.1,151.1,145.1,149.6,80550,675450,2022-09-28
NIFTY16850CE,28-09-2022 10:12:00,149.8,164.6,149.8,163.5,115750,675450,2022-09-28
NIFTY16850CE,28-09-2022 10:13:00,163.75,168.6,162.6,164.3,102500,675450,2022-09-28
NIFTY16850CE,28-09-2022 10:14:00,165.0,166.2,159.25,162.55,69550,659550,2022-09-28
NIFTY16850CE,28-09-2022 10:15:00,163.05,168.85,159.7,162.85,71050,659550,2022-09-28
NIFTY16850CE,28-09-2022 10:16:00,162.55,164.5,157.55,161.95,66800,659550,2022-09-28
NIFTY16850CE,28-09-2022 10:17:00,162.45,166.55,162.25,165.0,42400,658400,2022-09-28
NIFTY16850CE,28-09-2022 10:18:00,164.9,166.35,159.6,161.5,44150,658400,2022-09-28
NIFTY16850CE,28-09-2022 10:19:00,161.75,167.35,161.3,167.35,38900,658400,2022-09-28
NIFTY16850CE,28-09-2022 10:20:00,168.0,177.0,166.3,173.0,159350,623750,2022-09-28
NIFTY16850CE,28-09-2022 10:21:00,173.0,174.85,158.65,158.65,84700,623750,2022-09-28
NIFTY16850CE,28-09-2022 10:22:00,158.0,159.9,153.6,155.0,98950,623750,2022-09-28
NIFTY16850CE,28-09-2022 10:23:00,154.6,166.0,154.5,164.25,57700,584500,2022-09-28
NIFTY16850CE,28-09-2022 10:24:00,163.3,164.25,153.05,156.6,65350,584500,2022-09-28
NIFTY16850CE,28-09-2022 10:25:00,156.6,157.1,146.05,149.55,79850,584500,2022-09-28
NIFTY16850CE,28-09-2022 10:26:00,149.35,152.9,141.1,142.55,71600,580850,2022-09-28
NIFTY16850CE,28-09-2022 10:27:00,141.25,143.75,139.15,139.65,87600,580850,2022-09-28
NIFTY16850CE,28-09-2022 10:28:00,140.15,147.3,139.35,144.0,71300,580850,2022-09-28
NIFTY16850CE,28-09-2022 10:29:00,144.6,147.0,140.0,142.15,65550,569150,2022-09-28
