Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,03-10-2022 09:15:00,97.9,97.9,69.4,91.7,164225,310575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:16:00,90.05,91.15,63.55,66.95,177200,310575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:17:00,66.75,73.15,66.25,66.7,82475,339000,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:18:00,65.2,66.15,59.5,63.45,104550,339000,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:19:00,62.3,64.8,60.45,63.9,59300,339000,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:20:00,64.75,69.15,62.5,69.15,81425,366050,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:21:00,68.8,86.05,67.2,83.15,101800,366050,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:22:00,82.6,96.15,82.5,88.3,124750,366050,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:23:00,88.1,92.1,86.9,86.9,77125,380550,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:24:00,85.35,90.25,82.6,90.25,72750,380550,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:25:00,89.8,100.45,78.4,78.5,155500,380550,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:26:00,78.1,81.65,73.6,74.95,105125,395275,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:27:00,76.9,77.4,65.85,73.8,86950,395275,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:28:00,71.55,73.35,68.25,69.0,52275,395275,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:29:00,68.2,69.65,64.1,64.1,58550,414375,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:30:00,60.8,62.6,57.8,61.8,92550,414375,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:31:00,60.5,74.0,60.25,72.75,105600,414375,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:32:00,72.75,76.7,70.7,73.0,63375,423200,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:33:00,72.55,73.5,62.55,64.2,61675,423200,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:34:00,64.1,64.3,53.45,55.85,105425,423200,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:35:00,54.15,60.45,53.5,57.35,74975,433575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:36:00,57.3,57.35,49.15,50.3,84425,433575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:37:00,50.1,52.0,48.95,50.75,68925,433575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:38:00,50.2,52.1,49.4,50.1,38725,439075,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:39:00,49.6,52.3,48.65,48.75,56575,439075,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:40:00,48.0,51.6,45.8,50.4,73075,439075,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:41:00,50.7,51.6,49.15,49.9,40300,435625,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:42:00,49.2,51.6,47.95,50.75,36675,435625,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:43:00,51.0,58.75,50.1,56.45,64600,435625,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:44:00,56.7,56.7,49.75,50.05,52225,442000,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:45:00,50.6,51.9,46.4,48.6,57050,442000,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:46:00,48.45,55.6,48.45,55.1,57450,442000,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:47:00,54.75,61.7,54.55,59.6,79350,444225,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:48:00,59.3,60.2,52.8,54.6,43900,444225,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:49:00,53.85,57.9,53.65,56.3,28100,444225,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:50:00,56.8,58.75,54.35,55.7,33275,445700,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:51:00,55.65,57.9,54.5,56.6,34775,445700,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:52:00,56.5,56.55,50.0,51.05,57400,445700,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:53:00,51.0,52.4,49.15,52.05,38800,449450,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:54:00,52.0,53.0,50.0,50.3,40125,449450,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:55:00,49.85,51.0,47.35,48.25,61450,449450,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:56:00,47.8,49.6,46.6,47.55,50450,459950,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:57:00,47.0,50.1,46.9,49.65,44050,459950,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:58:00,49.5,50.05,47.3,48.0,38925,459950,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 09:59:00,47.45,49.35,45.7,46.0,30950,464575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:00:00,45.55,49.5,45.15,46.6,53550,464575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:01:00,45.05,46.6,39.5,39.65,132125,464575,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:02:00,39.4,40.55,36.6,37.75,79600,473475,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:03:00,37.55,38.2,36.1,37.6,50100,473475,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:04:00,37.35,40.2,36.9,39.55,79600,473475,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:05:00,39.15,39.85,37.9,39.0,58200,475950,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:06:00,38.7,41.5,37.65,41.5,63550,475950,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:07:00,41.7,42.35,38.65,39.25,76050,475950,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:08:00,39.45,40.2,38.65,39.8,36125,485275,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:09:00,39.35,39.5,37.85,37.85,42150,485275,2022-10-03
BANKNIFTYWK39600CE,03-10-2022 10:10:00,37.55,38.0,36.0,37.3,85250,485275,2022-10-03
