Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,12-08-2022 09:15:00,500.0,500.0,458.55,475.95,37000,656400,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:16:00,476.4,513.5,475.1,500.4,30075,656400,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:17:00,503.15,515.0,496.85,503.35,22675,680250,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:18:00,502.8,504.65,495.1,497.4,26550,680250,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:19:00,501.1,501.1,481.6,487.15,14250,680250,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:20:00,489.45,493.75,482.0,486.15,15625,690400,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:21:00,485.4,486.45,470.0,470.5,11750,690400,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:22:00,469.0,469.0,452.45,453.8,26600,690400,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:23:00,453.6,455.2,443.05,444.05,13450,700900,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:24:00,442.3,453.6,439.2,446.15,11775,700900,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:25:00,445.05,453.45,440.4,446.85,12125,700900,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:26:00,449.8,450.0,443.05,443.65,8625,704700,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:27:00,442.95,442.95,428.5,433.95,16400,704700,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:28:00,435.0,436.15,423.8,423.8,9700,704700,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:29:00,423.0,426.7,420.0,422.0,16175,707000,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:30:00,421.0,421.45,408.55,414.05,21350,707000,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:31:00,413.8,423.05,412.1,419.9,14525,707000,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:32:00,418.25,418.25,409.1,409.95,7625,712550,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:33:00,410.2,418.8,409.1,409.35,15175,712550,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:34:00,410.05,410.3,400.5,401.1,13225,712550,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:35:00,402.6,412.35,398.15,410.5,12150,720550,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:36:00,410.5,416.3,406.15,415.05,8100,720550,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:37:00,414.85,423.0,412.35,418.65,9650,720550,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:38:00,419.5,419.55,405.7,405.7,8500,721525,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:39:00,406.0,412.0,403.8,406.65,3775,721525,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:40:00,407.3,412.05,404.85,404.85,4275,721525,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:41:00,404.2,405.1,394.6,394.6,14275,722475,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:42:00,395.25,406.3,394.45,401.25,8600,722475,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:43:00,402.1,410.0,402.1,410.0,4550,722475,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:44:00,410.0,412.95,407.55,409.85,4475,724825,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:45:00,412.0,414.7,405.9,414.7,4800,724825,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:46:00,415.3,422.8,413.25,417.55,5625,724825,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:47:00,419.45,431.0,415.55,428.3,9025,728075,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:48:00,427.65,436.55,423.4,425.15,18225,728075,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:49:00,424.2,430.3,416.75,427.85,7550,728075,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:50:00,427.85,428.75,415.65,418.4,7500,728225,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:51:00,417.65,430.95,417.65,430.95,8575,728225,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:52:00,431.1,436.15,427.45,430.0,11175,728225,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:53:00,430.0,434.45,428.15,434.45,6750,730775,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:54:00,434.35,439.6,428.5,428.5,6175,730775,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:55:00,430.05,433.35,421.2,426.5,10125,730775,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:56:00,426.5,431.55,420.9,421.3,7575,733575,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:57:00,421.3,424.25,417.0,419.35,3475,733575,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:58:00,419.35,427.7,418.85,424.9,3500,733575,2022-08-12
BANKNIFTY39000CE,12-08-2022 09:59:00,424.9,428.35,419.2,419.3,4250,737325,2022-08-12
BANKNIFTY39000CE,12-08-2022 10:00:00,419.3,427.85,415.5,427.85,5675,737325,2022-08-12
