Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950PE,19-05-2022 09:15:00,209.35,215.85,186.1,196.85,27800,103500,2022-05-19
NIFTY15950PE,19-05-2022 09:16:00,200.95,211.2,200.55,205.8,29300,103500,2022-05-19
NIFTY15950PE,19-05-2022 09:17:00,207.3,209.75,200.85,209.35,27150,120500,2022-05-19
NIFTY15950PE,19-05-2022 09:18:00,210.0,225.0,209.65,224.7,31200,120500,2022-05-19
NIFTY15950PE,19-05-2022 09:19:00,225.4,231.2,223.8,226.05,19800,120500,2022-05-19
NIFTY15950PE,19-05-2022 09:20:00,225.7,233.6,225.7,229.5,17400,134850,2022-05-19
NIFTY15950PE,19-05-2022 09:21:00,230.0,235.7,219.1,221.75,22750,134850,2022-05-19
NIFTY15950PE,19-05-2022 09:22:00,223.5,230.65,223.5,226.05,12900,134850,2022-05-19
NIFTY15950PE,19-05-2022 09:23:00,227.45,229.25,224.5,224.5,2950,130750,2022-05-19
NIFTY15950PE,19-05-2022 09:24:00,224.35,226.65,221.85,221.85,5200,130750,2022-05-19
NIFTY15950PE,19-05-2022 09:25:00,221.95,223.95,219.7,223.4,16450,130750,2022-05-19
NIFTY15950PE,19-05-2022 09:26:00,222.9,222.9,205.95,207.1,21800,141900,2022-05-19
NIFTY15950PE,19-05-2022 09:27:00,208.0,220.05,208.0,217.9,14650,141900,2022-05-19
NIFTY15950PE,19-05-2022 09:28:00,217.0,218.95,214.6,216.15,9250,141900,2022-05-19
NIFTY15950PE,19-05-2022 09:29:00,216.15,218.3,215.0,215.85,4800,145400,2022-05-19
NIFTY15950PE,19-05-2022 09:30:00,215.85,218.75,213.95,216.9,8350,145400,2022-05-19
NIFTY15950PE,19-05-2022 09:31:00,217.5,218.45,212.5,212.5,7450,145400,2022-05-19
NIFTY15950PE,19-05-2022 09:32:00,212.5,224.3,211.9,224.3,7200,150550,2022-05-19
NIFTY15950PE,19-05-2022 09:33:00,223.9,226.65,221.4,223.45,10600,150550,2022-05-19
NIFTY15950PE,19-05-2022 09:34:00,222.4,223.25,210.7,217.7,10300,150550,2022-05-19
NIFTY15950PE,19-05-2022 09:35:00,217.7,220.0,213.35,213.95,6950,153150,2022-05-19
NIFTY15950PE,19-05-2022 09:36:00,213.95,217.7,212.9,214.5,3000,153150,2022-05-19
NIFTY15950PE,19-05-2022 09:37:00,214.2,216.1,211.0,215.6,10350,153150,2022-05-19
NIFTY15950PE,19-05-2022 09:38:00,213.85,220.6,213.55,217.8,8300,157850,2022-05-19
NIFTY15950PE,19-05-2022 09:39:00,217.8,218.25,215.0,217.55,4050,157850,2022-05-19
NIFTY15950PE,19-05-2022 09:40:00,218.25,221.45,217.15,221.25,4650,157850,2022-05-19
NIFTY15950PE,19-05-2022 09:41:00,221.4,228.0,221.4,226.75,13050,155800,2022-05-19
NIFTY15950PE,19-05-2022 09:42:00,226.8,229.15,222.45,227.65,15750,155800,2022-05-19
NIFTY15950PE,19-05-2022 09:43:00,227.7,230.0,225.0,228.65,6900,155800,2022-05-19
NIFTY15950PE,19-05-2022 09:44:00,229.0,236.7,229.0,232.35,18650,148300,2022-05-19
NIFTY15950PE,19-05-2022 09:45:00,233.8,243.7,233.7,238.0,16150,148300,2022-05-19
NIFTY15950PE,19-05-2022 09:46:00,238.9,239.0,234.9,239.0,7700,148300,2022-05-19
NIFTY15950PE,19-05-2022 09:47:00,237.35,241.4,231.45,236.35,8650,144050,2022-05-19
NIFTY15950PE,19-05-2022 09:48:00,237.4,238.2,230.55,230.55,4400,144050,2022-05-19
NIFTY15950PE,19-05-2022 09:49:00,231.55,235.25,230.0,234.3,9150,144050,2022-05-19
NIFTY15950PE,19-05-2022 09:50:00,236.0,236.95,227.65,229.35,8950,140900,2022-05-19
NIFTY15950PE,19-05-2022 09:51:00,229.35,232.0,227.4,232.0,7150,140900,2022-05-19
NIFTY15950PE,19-05-2022 09:52:00,232.1,232.1,223.65,227.65,5450,140900,2022-05-19
NIFTY15950PE,19-05-2022 09:53:00,228.4,228.75,224.25,228.15,2000,138600,2022-05-19
NIFTY15950PE,19-05-2022 09:54:00,228.15,229.0,224.0,224.7,6000,138600,2022-05-19
NIFTY15950PE,19-05-2022 09:55:00,224.45,226.5,220.55,223.15,5900,138600,2022-05-19
NIFTY15950PE,19-05-2022 09:56:00,223.65,225.0,220.4,220.5,3800,140650,2022-05-19
NIFTY15950PE,19-05-2022 09:57:00,219.85,220.95,216.1,218.95,9100,140650,2022-05-19
NIFTY15950PE,19-05-2022 09:58:00,219.3,219.3,214.2,215.25,5800,140650,2022-05-19
NIFTY15950PE,19-05-2022 09:59:00,213.85,217.1,213.85,217.1,3000,140750,2022-05-19
NIFTY15950PE,19-05-2022 10:00:00,217.1,225.0,216.8,224.05,7900,140750,2022-05-19
NIFTY15950PE,19-05-2022 10:01:00,223.0,223.0,217.55,219.4,6700,140750,2022-05-19
NIFTY15950PE,19-05-2022 10:02:00,218.0,218.2,215.0,218.2,4100,141000,2022-05-19
NIFTY15950PE,19-05-2022 10:03:00,217.55,220.55,215.7,220.4,4600,141000,2022-05-19
NIFTY15950PE,19-05-2022 10:04:00,221.45,221.5,219.0,220.05,3000,141000,2022-05-19
NIFTY15950PE,19-05-2022 10:05:00,220.05,222.2,218.65,219.2,2300,142250,2022-05-19
NIFTY15950PE,19-05-2022 10:06:00,219.6,220.55,213.0,213.0,3050,142250,2022-05-19
NIFTY15950PE,19-05-2022 10:07:00,213.0,213.2,198.75,205.9,22650,142250,2022-05-19
NIFTY15950PE,19-05-2022 10:08:00,205.0,209.4,204.0,207.25,3800,146350,2022-05-19
NIFTY15950PE,19-05-2022 10:09:00,207.0,213.2,206.25,212.6,4250,146350,2022-05-19
NIFTY15950PE,19-05-2022 10:10:00,212.0,216.0,211.3,215.5,5600,146350,2022-05-19
NIFTY15950PE,19-05-2022 10:11:00,214.0,217.0,214.0,216.95,6050,150200,2022-05-19
NIFTY15950PE,19-05-2022 10:12:00,216.35,219.25,215.0,215.0,12400,150200,2022-05-19
