Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,28-02-2022 09:15:00,140.0,167.45,75.95,79.75,87225,173975,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:16:00,79.35,79.45,70.4,76.7,58175,173975,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:17:00,77.2,83.65,75.6,81.45,39075,182750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:18:00,81.75,84.55,79.05,80.75,43250,182750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:19:00,81.55,82.7,77.6,77.6,30650,182750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:20:00,77.4,83.1,75.0,83.1,36775,198525,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:21:00,82.7,82.7,77.65,77.65,32125,198525,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:22:00,77.7,77.8,73.85,74.4,50875,198525,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:23:00,74.25,75.75,72.0,74.7,33000,201750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:24:00,75.2,75.35,69.3,69.3,30900,201750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:25:00,68.8,70.1,67.2,68.9,57000,201750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:26:00,68.7,73.85,68.0,73.55,25475,207175,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:27:00,74.0,74.25,65.2,67.45,38425,207175,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:28:00,66.5,69.3,65.85,69.3,25975,207175,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:29:00,69.1,69.1,63.7,64.15,25850,217250,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:30:00,64.5,66.0,61.35,66.0,30950,217250,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:31:00,65.9,70.1,64.85,67.75,26675,217250,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:32:00,67.25,69.55,66.3,69.45,15750,228325,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:33:00,69.55,69.65,66.25,66.3,18300,228325,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:34:00,66.1,69.2,65.05,68.1,13325,228325,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:35:00,67.7,69.85,66.25,68.3,11650,235325,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:36:00,68.6,69.4,66.0,69.4,13200,235325,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:37:00,69.25,69.25,66.15,66.95,18250,235325,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:38:00,66.95,69.5,64.45,66.6,20225,238900,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:39:00,66.15,66.6,64.05,65.6,14475,238900,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:40:00,64.65,68.8,64.05,67.7,15825,238900,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:41:00,67.65,71.85,66.85,69.75,21975,249800,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:42:00,70.05,71.5,67.95,67.95,23125,249800,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:43:00,68.0,71.5,68.0,70.05,19075,249800,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:44:00,70.0,71.5,68.5,70.2,18450,246575,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:45:00,69.9,75.4,68.3,73.85,27500,246575,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:46:00,73.85,74.0,71.65,73.4,23700,246575,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:47:00,73.4,73.5,71.1,72.4,14925,258275,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:48:00,72.5,72.5,68.4,69.8,17800,258275,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:49:00,68.85,72.0,67.2,71.7,18800,258275,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:50:00,71.95,71.95,68.15,68.15,16325,260550,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:51:00,68.45,70.0,68.05,68.55,11000,260550,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:52:00,68.3,68.65,66.45,67.7,9950,260550,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:53:00,67.45,68.2,66.1,68.2,14250,266775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:54:00,68.2,69.0,66.0,67.15,7625,266775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:55:00,67.5,67.5,64.65,66.5,10600,266775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:56:00,66.5,67.65,64.65,64.85,11175,271550,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:57:00,64.15,67.7,64.05,67.7,13075,271550,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:58:00,66.35,68.3,65.85,67.45,9575,271550,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 09:59:00,67.45,68.95,66.35,68.0,4725,275450,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:00:00,68.0,68.0,65.0,67.25,15025,275450,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:01:00,66.95,68.35,65.4,67.95,5725,275450,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:02:00,68.1,68.45,66.0,68.45,6400,278625,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:03:00,68.45,68.75,66.65,68.6,10175,278625,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:04:00,68.55,68.95,67.0,68.5,5475,278625,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:05:00,68.3,69.0,67.0,67.4,9700,282900,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:06:00,67.5,68.0,65.5,66.0,19550,282900,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:07:00,65.55,65.8,61.2,63.75,22550,282900,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:08:00,63.75,65.7,63.3,64.8,9175,288100,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:09:00,64.8,65.75,63.45,65.5,9175,288100,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:10:00,65.4,65.45,62.9,63.15,9650,288100,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:11:00,63.0,63.7,61.25,63.35,12225,291650,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:12:00,63.1,63.1,60.9,62.75,11425,291650,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:13:00,62.25,63.25,61.05,62.95,13975,291650,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:14:00,62.9,63.0,61.4,61.5,5500,293125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:15:00,61.35,63.8,60.1,63.0,16975,293125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:16:00,62.75,62.75,58.9,60.5,20100,293125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:17:00,60.35,62.7,60.2,62.7,12900,292675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:18:00,62.25,63.55,61.3,62.75,11025,292675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:19:00,62.7,64.75,62.45,64.75,13375,292675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:20:00,64.9,65.45,63.2,64.55,8125,291950,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:21:00,65.1,65.15,63.7,64.9,6375,291950,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:22:00,64.35,65.1,63.55,63.7,10225,291950,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:23:00,63.95,65.0,63.7,64.05,3150,296600,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:24:00,64.05,64.05,61.5,62.6,7750,296600,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:25:00,62.6,62.6,60.55,62.05,6250,296600,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:26:00,62.05,63.3,61.75,62.25,7600,296750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:27:00,62.25,63.05,61.45,62.4,3625,296750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:28:00,62.7,63.65,62.35,63.4,4225,296750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:29:00,62.7,64.35,62.6,62.85,7125,297575,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:30:00,62.4,65.0,61.5,65.0,4550,297575,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:31:00,65.1,65.7,63.9,65.7,5200,297575,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:32:00,64.85,65.75,64.2,65.75,4525,296125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:33:00,65.9,68.1,65.45,68.1,10325,296125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:34:00,67.1,70.55,67.1,70.15,14175,296125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:35:00,69.2,71.65,67.1,69.5,15400,294175,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:36:00,69.75,70.0,68.05,68.05,6975,294175,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:37:00,67.9,72.45,67.9,72.2,13950,294175,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:38:00,71.4,75.55,70.95,74.25,27200,288300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:39:00,73.7,77.85,72.9,76.55,23150,288300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:40:00,76.05,76.2,70.0,71.8,21425,288300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:41:00,71.45,72.1,69.15,71.45,8525,287925,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:42:00,71.4,72.9,70.0,72.75,7800,287925,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:43:00,72.0,73.9,71.95,73.05,10825,287925,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:44:00,73.05,76.4,73.0,75.4,12200,287600,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:45:00,75.5,76.3,72.2,72.5,12250,287600,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:46:00,72.7,73.95,71.0,73.35,10400,287600,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:47:00,73.0,75.2,72.3,74.55,7925,288300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:48:00,75.2,80.0,73.2,79.1,34425,288300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:49:00,79.0,84.45,78.5,79.95,33175,288300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:50:00,79.1,80.55,77.25,79.0,11550,289675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:51:00,79.0,79.15,76.5,76.95,8600,289675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:52:00,74.9,84.5,74.6,82.85,21100,289675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:53:00,83.2,90.4,80.95,89.3,33850,291525,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:54:00,88.95,90.4,86.3,86.3,31875,291525,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:55:00,85.95,90.2,85.35,89.45,18550,291525,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:56:00,89.45,89.95,84.2,88.8,22400,290650,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:57:00,90.0,90.05,84.1,84.4,16000,290650,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:58:00,84.4,86.35,81.8,84.4,11750,290650,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 10:59:00,84.2,89.95,83.6,89.95,8550,290500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:00:00,90.0,113.0,89.4,112.4,89625,290500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:01:00,112.15,119.15,106.75,116.75,68350,290500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:02:00,117.15,133.3,117.15,130.95,56175,273800,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:03:00,130.4,130.55,121.55,123.5,37625,273800,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:04:00,123.3,127.45,120.1,125.0,32150,273800,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:05:00,124.75,126.45,117.45,118.0,21750,272700,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:06:00,117.0,118.75,109.15,112.1,44275,272700,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:07:00,111.5,113.25,105.3,112.05,19425,272700,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:08:00,112.75,121.95,112.75,120.55,17350,263425,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:09:00,120.6,121.6,117.3,118.35,14850,263425,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:10:00,117.8,118.55,116.0,118.55,12750,263425,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:11:00,119.0,119.3,107.3,108.65,19875,270300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:12:00,108.85,114.0,104.75,113.05,18450,270300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:13:00,114.0,119.6,111.4,119.0,10275,270300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:14:00,119.7,120.2,115.3,118.0,12200,272725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:15:00,118.4,125.2,117.1,122.95,15550,272725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:16:00,123.5,123.5,114.0,114.0,15150,272725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:17:00,113.3,114.55,106.0,111.2,21475,277425,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:18:00,111.05,112.6,105.7,108.1,14000,277425,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:19:00,107.4,114.4,106.8,113.25,11125,277425,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:20:00,113.2,113.6,109.1,111.75,7500,280125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:21:00,111.75,113.2,111.2,111.25,4075,280125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:22:00,109.55,112.55,109.1,112.25,7600,280125,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:23:00,112.1,122.35,112.0,119.8,30025,284100,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:24:00,120.0,126.3,120.0,124.2,21475,284100,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:25:00,123.8,129.3,119.45,129.2,29100,284100,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:26:00,131.05,134.5,128.1,129.45,28225,275475,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:27:00,129.6,136.2,124.5,134.4,27225,275475,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:28:00,134.75,135.1,130.0,131.35,22275,275475,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:29:00,131.15,132.55,128.0,132.0,20425,277725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:30:00,130.8,131.6,123.3,124.45,20250,277725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:31:00,125.0,127.25,121.6,123.5,12825,277725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:32:00,123.45,129.5,119.0,128.95,28475,284225,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:33:00,129.6,131.4,119.9,122.45,28475,284225,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:34:00,122.0,126.85,120.25,124.4,30875,284225,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:35:00,123.0,125.3,117.55,124.45,33300,298050,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:36:00,123.9,125.55,122.7,123.2,6875,298050,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:37:00,124.6,125.25,120.0,120.25,15075,298050,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:38:00,119.6,121.15,115.3,115.35,27750,290775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:39:00,114.3,118.6,113.7,117.0,22825,290775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:40:00,117.0,117.0,112.25,116.5,17875,290775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:41:00,116.3,118.95,115.0,117.85,10175,290050,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:42:00,119.4,120.0,116.15,118.3,9575,290050,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:43:00,118.3,118.75,115.4,116.55,8025,290050,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:44:00,114.85,117.2,114.75,114.75,5525,289225,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:45:00,114.0,117.75,113.2,117.7,11950,289225,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:46:00,117.0,122.2,116.4,121.5,9975,289225,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:47:00,121.7,121.7,119.1,119.5,10525,291700,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:48:00,119.5,127.3,118.85,126.1,12050,291700,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:49:00,125.95,127.7,123.15,126.3,15125,291700,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:50:00,126.3,126.6,123.85,125.1,7300,294725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:51:00,125.05,131.15,124.7,129.0,15550,294725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:52:00,129.3,131.75,128.25,130.75,14725,294725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:53:00,130.8,131.1,128.0,129.1,12000,293375,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:54:00,129.1,175.0,126.0,155.45,107800,293375,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:55:00,157.55,173.2,155.7,171.25,74775,293375,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:56:00,169.5,193.1,163.8,182.15,59050,273300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:57:00,182.5,190.0,179.95,187.75,45000,273300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:58:00,188.25,200.0,185.65,194.0,45800,273300,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 11:59:00,194.35,199.2,190.65,198.0,30400,276775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:00:00,197.7,205.65,179.35,179.35,59325,276775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:01:00,178.25,186.1,173.95,185.25,35800,276775,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:02:00,184.95,191.75,180.3,191.25,22250,276500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:03:00,190.7,205.6,188.25,205.6,36650,276500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:04:00,206.4,213.0,199.05,208.35,49775,276500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:05:00,210.15,210.9,196.95,201.4,33325,270675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:06:00,201.4,206.0,196.2,198.4,21775,270675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:07:00,197.8,211.0,190.8,210.75,45325,270675,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:08:00,211.05,220.0,207.8,209.75,49150,268875,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:09:00,208.5,211.9,204.3,207.2,21875,268875,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:10:00,206.3,208.4,199.65,203.05,24600,268875,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:11:00,202.3,202.3,190.8,193.3,17425,275400,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:12:00,193.45,196.75,188.9,191.4,14825,275400,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:13:00,190.6,190.6,176.95,181.85,21050,275400,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:14:00,180.0,181.7,172.1,178.1,28625,274375,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:15:00,177.9,189.0,175.65,183.0,20425,274375,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:16:00,183.3,185.0,171.5,177.2,20975,274375,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:17:00,178.35,178.35,167.35,168.55,23800,271925,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:18:00,167.75,171.9,164.1,170.0,12650,271925,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:19:00,168.95,175.0,168.0,173.2,10675,271925,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:20:00,173.2,183.85,171.0,182.4,10675,273725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:21:00,180.85,180.85,168.7,169.75,12650,273725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:22:00,170.1,178.2,167.15,174.3,7125,273725,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:23:00,174.1,189.0,174.05,178.0,22950,275150,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:24:00,178.65,186.6,178.15,181.6,11550,275150,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:25:00,182.75,183.6,176.55,182.05,18875,275150,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:26:00,183.9,184.15,180.9,182.9,7950,277500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:27:00,184.0,192.0,179.4,189.9,17875,277500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:28:00,189.6,192.85,186.95,189.7,17675,277500,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:29:00,189.8,194.1,187.7,187.7,11050,273750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:30:00,187.4,192.0,184.0,184.0,8275,273750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:31:00,183.65,187.1,181.8,184.5,10375,273750,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:32:00,184.3,198.4,184.3,198.0,15450,275025,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:33:00,197.2,205.0,195.0,202.85,25350,275025,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:34:00,202.2,207.8,199.2,207.8,15275,275025,2022-02-28
BANKNIFTYWK37300CE,28-02-2022 12:35:00,207.8,214.35,202.9,206.6,35050,270775,2022-02-28
