Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,04-08-2022 09:15:00,837.5,885.45,833.6,854.65,12250,96950,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:16:00,850.8,922.65,850.8,919.0,9650,96950,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:17:00,917.55,917.85,887.25,903.95,7175,91875,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:18:00,900.15,917.05,896.35,896.35,1350,91875,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:19:00,910.0,910.0,869.8,880.3,3175,91875,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:20:00,879.75,879.75,847.7,853.15,9100,90450,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:21:00,835.05,870.45,835.05,857.25,4900,90450,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:22:00,856.75,864.9,836.65,848.1,6675,90450,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:23:00,845.95,845.95,801.35,811.5,2475,92000,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:24:00,811.5,836.15,805.15,813.15,3100,92000,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:25:00,816.8,845.15,814.6,842.5,6300,92000,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:26:00,837.9,854.95,837.9,853.4,5950,90575,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:27:00,855.7,864.6,850.0,853.25,975,90575,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:28:00,849.25,850.6,833.25,833.25,650,90575,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:29:00,835.45,838.3,823.3,829.25,3050,90100,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:30:00,840.0,855.2,825.0,825.0,500,90100,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:31:00,812.45,822.1,806.15,822.1,1500,90100,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:32:00,823.95,833.05,809.6,817.5,450,90425,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:33:00,815.0,817.5,807.0,817.5,375,90425,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:34:00,817.5,831.5,804.8,818.05,2975,90425,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:35:00,818.05,831.35,818.0,831.35,1125,91725,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:36:00,819.3,819.3,797.45,813.4,4150,91725,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:37:00,811.3,812.75,801.7,807.65,575,91725,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:38:00,801.35,805.25,794.65,800.2,1250,90875,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:39:00,799.65,799.65,779.15,790.25,3400,90875,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:40:00,785.9,794.4,785.15,786.05,15875,90875,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:41:00,787.55,823.1,787.55,821.1,900,105900,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:42:00,830.0,832.0,812.5,812.5,10625,105900,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:43:00,821.35,822.55,800.0,802.8,1250,105900,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:44:00,803.65,809.75,795.2,808.05,2850,110550,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:45:00,816.25,821.45,810.0,820.75,575,110550,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:46:00,819.05,839.0,819.05,839.0,2825,110550,2022-08-04
BANKNIFTYWK37300CE,04-08-2022 09:47:00,837.25,856.0,832.05,848.05,5050,110000,2022-08-04
