Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,07-04-2022 09:15:00,80.0,104.9,74.75,74.75,1823550,4762900,2022-04-07
NIFTYWK17800PE,07-04-2022 09:16:00,74.2,93.0,74.2,88.75,1212050,4762900,2022-04-07
NIFTYWK17800PE,07-04-2022 09:17:00,88.8,89.15,85.85,86.15,786900,4249150,2022-04-07
NIFTYWK17800PE,07-04-2022 09:18:00,86.05,91.65,83.75,85.7,956000,4249150,2022-04-07
NIFTYWK17800PE,07-04-2022 09:19:00,85.7,88.5,80.4,80.95,874750,4249150,2022-04-07
NIFTYWK17800PE,07-04-2022 09:20:00,79.75,90.35,78.15,86.4,1001050,4535550,2022-04-07
NIFTYWK17800PE,07-04-2022 09:21:00,87.9,93.65,87.4,93.65,773550,4535550,2022-04-07
NIFTYWK17800PE,07-04-2022 09:22:00,94.7,98.0,91.05,93.3,832150,4535550,2022-04-07
NIFTYWK17800PE,07-04-2022 09:23:00,93.95,96.5,88.85,88.85,554300,4429450,2022-04-07
NIFTYWK17800PE,07-04-2022 09:24:00,88.85,96.1,87.7,95.85,587600,4429450,2022-04-07
NIFTYWK17800PE,07-04-2022 09:25:00,96.05,98.8,92.85,96.2,641300,4429450,2022-04-07
NIFTYWK17800PE,07-04-2022 09:26:00,96.4,99.4,96.25,98.75,469300,4366650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:27:00,98.75,108.0,97.35,101.25,1156700,4366650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:28:00,101.75,105.8,101.75,102.85,619250,4366650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:29:00,102.3,104.8,100.95,104.75,400750,4455650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:30:00,104.7,106.65,98.9,100.3,699300,4455650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:31:00,100.9,101.95,96.25,96.25,430650,4455650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:32:00,97.05,100.8,95.45,98.3,284900,4502750,2022-04-07
NIFTYWK17800PE,07-04-2022 09:33:00,98.55,101.75,97.4,98.35,265400,4502750,2022-04-07
NIFTYWK17800PE,07-04-2022 09:34:00,98.5,102.05,98.2,101.0,305300,4502750,2022-04-07
NIFTYWK17800PE,07-04-2022 09:35:00,101.5,101.75,91.95,91.95,442250,4385400,2022-04-07
NIFTYWK17800PE,07-04-2022 09:36:00,92.55,97.6,92.55,97.35,324650,4385400,2022-04-07
NIFTYWK17800PE,07-04-2022 09:37:00,97.55,102.7,97.35,97.45,480300,4385400,2022-04-07
NIFTYWK17800PE,07-04-2022 09:38:00,97.9,99.45,94.0,95.8,323100,4368850,2022-04-07
NIFTYWK17800PE,07-04-2022 09:39:00,95.85,101.5,95.35,100.35,341000,4368850,2022-04-07
NIFTYWK17800PE,07-04-2022 09:40:00,99.95,100.95,91.5,91.5,463350,4368850,2022-04-07
NIFTYWK17800PE,07-04-2022 09:41:00,91.1,92.6,87.95,87.95,581300,4240600,2022-04-07
NIFTYWK17800PE,07-04-2022 09:42:00,87.95,92.65,86.4,88.8,411100,4240600,2022-04-07
NIFTYWK17800PE,07-04-2022 09:43:00,88.9,94.85,88.9,93.25,273500,4240600,2022-04-07
NIFTYWK17800PE,07-04-2022 09:44:00,93.05,93.7,90.2,91.8,195550,4206700,2022-04-07
NIFTYWK17800PE,07-04-2022 09:45:00,90.7,94.3,90.15,93.15,230250,4206700,2022-04-07
NIFTYWK17800PE,07-04-2022 09:46:00,94.0,95.7,92.2,93.15,238850,4206700,2022-04-07
NIFTYWK17800PE,07-04-2022 09:47:00,93.35,95.3,91.7,92.0,185750,4198700,2022-04-07
NIFTYWK17800PE,07-04-2022 09:48:00,91.8,95.2,88.7,94.05,369850,4198700,2022-04-07
NIFTYWK17800PE,07-04-2022 09:49:00,93.9,94.85,89.8,91.8,162050,4198700,2022-04-07
NIFTYWK17800PE,07-04-2022 09:50:00,92.3,93.5,88.85,90.15,223450,4222100,2022-04-07
NIFTYWK17800PE,07-04-2022 09:51:00,89.5,91.85,84.4,86.7,378450,4222100,2022-04-07
NIFTYWK17800PE,07-04-2022 09:52:00,86.45,89.75,84.8,86.55,262900,4222100,2022-04-07
NIFTYWK17800PE,07-04-2022 09:53:00,86.65,87.6,83.75,85.95,266300,4302650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:54:00,84.4,88.35,84.4,87.4,218500,4302650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:55:00,86.65,89.0,84.45,87.65,198350,4302650,2022-04-07
NIFTYWK17800PE,07-04-2022 09:56:00,87.5,94.3,87.5,93.95,352600,4279450,2022-04-07
NIFTYWK17800PE,07-04-2022 09:57:00,94.2,94.95,91.65,92.6,307500,4279450,2022-04-07
NIFTYWK17800PE,07-04-2022 09:58:00,93.4,94.0,89.05,89.05,153050,4279450,2022-04-07
NIFTYWK17800PE,07-04-2022 09:59:00,89.3,93.8,89.3,91.6,170750,4270550,2022-04-07
NIFTYWK17800PE,07-04-2022 10:00:00,91.5,93.95,90.2,91.35,395050,4270550,2022-04-07
NIFTYWK17800PE,07-04-2022 10:01:00,90.5,90.9,87.5,90.05,319000,4270550,2022-04-07
NIFTYWK17800PE,07-04-2022 10:02:00,89.95,97.7,89.95,97.7,444650,4169700,2022-04-07
NIFTYWK17800PE,07-04-2022 10:03:00,97.9,98.1,93.05,94.6,396200,4169700,2022-04-07
NIFTYWK17800PE,07-04-2022 10:04:00,95.0,97.3,92.5,93.45,202500,4169700,2022-04-07
NIFTYWK17800PE,07-04-2022 10:05:00,93.45,95.85,90.3,91.0,204100,4069400,2022-04-07
NIFTYWK17800PE,07-04-2022 10:06:00,91.35,93.55,90.65,91.85,155650,4069400,2022-04-07
NIFTYWK17800PE,07-04-2022 10:07:00,91.65,92.0,87.2,87.2,337350,4069400,2022-04-07
NIFTYWK17800PE,07-04-2022 10:08:00,87.15,93.0,86.05,92.25,258650,4140400,2022-04-07
NIFTYWK17800PE,07-04-2022 10:09:00,92.45,97.3,91.5,95.65,371800,4140400,2022-04-07
NIFTYWK17800PE,07-04-2022 10:10:00,96.0,99.7,94.45,99.1,398150,4140400,2022-04-07
NIFTYWK17800PE,07-04-2022 10:11:00,99.05,103.2,96.55,97.4,659850,3999900,2022-04-07
NIFTYWK17800PE,07-04-2022 10:12:00,97.25,97.25,88.6,90.15,413800,3999900,2022-04-07
NIFTYWK17800PE,07-04-2022 10:13:00,90.0,91.8,89.0,89.05,225850,3999900,2022-04-07
NIFTYWK17800PE,07-04-2022 10:14:00,88.9,91.05,86.85,87.4,310050,4009350,2022-04-07
NIFTYWK17800PE,07-04-2022 10:15:00,87.35,87.5,78.75,82.0,683100,4009350,2022-04-07
NIFTYWK17800PE,07-04-2022 10:16:00,82.9,85.05,81.5,82.65,273350,4009350,2022-04-07
NIFTYWK17800PE,07-04-2022 10:17:00,82.75,88.45,82.6,88.2,219650,4055300,2022-04-07
NIFTYWK17800PE,07-04-2022 10:18:00,88.65,91.25,88.05,89.75,289900,4055300,2022-04-07
NIFTYWK17800PE,07-04-2022 10:19:00,89.6,90.35,83.55,84.6,199000,4055300,2022-04-07
NIFTYWK17800PE,07-04-2022 10:20:00,84.5,91.0,82.35,89.15,247050,4036250,2022-04-07
NIFTYWK17800PE,07-04-2022 10:21:00,89.45,92.95,88.9,90.8,238700,4036250,2022-04-07
NIFTYWK17800PE,07-04-2022 10:22:00,91.2,92.65,90.25,92.45,163600,4036250,2022-04-07
NIFTYWK17800PE,07-04-2022 10:23:00,92.45,97.5,92.0,96.15,406800,3955200,2022-04-07
NIFTYWK17800PE,07-04-2022 10:24:00,95.95,95.95,93.0,95.8,265250,3955200,2022-04-07
NIFTYWK17800PE,07-04-2022 10:25:00,96.0,99.35,95.3,99.35,393300,3955200,2022-04-07
NIFTYWK17800PE,07-04-2022 10:26:00,99.2,102.55,97.65,102.55,533200,3867200,2022-04-07
NIFTYWK17800PE,07-04-2022 10:27:00,102.55,107.45,99.05,107.1,661000,3867200,2022-04-07
NIFTYWK17800PE,07-04-2022 10:28:00,107.0,112.0,105.45,107.75,722550,3867200,2022-04-07
NIFTYWK17800PE,07-04-2022 10:29:00,107.5,117.9,107.4,115.15,716950,3745000,2022-04-07
NIFTYWK17800PE,07-04-2022 10:30:00,115.45,115.55,109.2,112.75,716850,3745000,2022-04-07
NIFTYWK17800PE,07-04-2022 10:31:00,112.75,125.95,108.9,122.75,841250,3745000,2022-04-07
NIFTYWK17800PE,07-04-2022 10:32:00,123.45,124.1,116.4,119.35,433750,3393750,2022-04-07
NIFTYWK17800PE,07-04-2022 10:33:00,118.65,126.0,118.65,121.1,368900,3393750,2022-04-07
NIFTYWK17800PE,07-04-2022 10:34:00,120.8,122.45,116.1,122.25,307250,3393750,2022-04-07
NIFTYWK17800PE,07-04-2022 10:35:00,123.6,123.6,115.0,116.35,254900,3329100,2022-04-07
