Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,02-03-2022 09:15:00,182.35,202.1,120.95,136.5,114775,221425,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:16:00,135.9,136.75,116.4,118.2,71975,221425,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:17:00,118.2,129.85,116.25,127.7,43000,256050,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:18:00,127.35,129.2,122.65,124.75,56700,256050,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:19:00,125.0,125.1,115.5,116.6,71750,256050,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:20:00,117.05,123.2,113.9,122.4,87775,300800,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:21:00,123.1,128.75,121.7,127.45,54475,300800,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:22:00,128.4,135.45,125.0,132.75,64625,300800,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:23:00,130.95,134.7,126.2,129.55,53825,318675,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:24:00,129.4,132.0,122.65,130.75,57675,318675,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:25:00,129.35,133.0,126.25,133.0,42550,318675,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:26:00,132.55,132.55,124.1,129.85,90075,346975,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:27:00,129.4,132.55,123.8,125.75,55175,346975,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:28:00,124.6,129.1,123.8,125.0,40250,346975,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:29:00,125.0,136.15,124.8,135.6,65825,377000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:30:00,134.15,134.15,123.6,125.15,52900,377000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:31:00,126.25,126.45,118.7,123.2,51525,377000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:32:00,123.1,124.0,119.05,122.85,39575,391600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:33:00,123.4,124.25,119.35,120.35,32925,391600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:34:00,119.85,122.7,117.5,120.75,28250,391600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:35:00,120.7,122.55,113.65,117.9,33275,404575,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:36:00,117.95,118.35,114.75,115.35,27325,404575,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:37:00,114.7,117.5,112.7,113.9,34475,404575,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:38:00,112.95,117.8,112.45,117.05,31500,413950,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:39:00,116.1,121.95,115.3,121.95,28075,413950,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:40:00,121.85,128.65,118.45,118.45,52150,413950,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:41:00,118.8,119.9,113.25,116.55,38000,429525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:42:00,115.5,120.4,115.0,117.2,23425,429525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:43:00,117.6,120.95,116.4,118.85,24050,429525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:44:00,119.0,119.9,114.6,115.6,22550,432000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:45:00,115.65,115.65,109.25,113.1,47400,432000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:46:00,113.8,119.35,111.6,115.35,27150,432000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:47:00,115.1,115.3,108.8,108.8,37300,441475,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:48:00,109.15,109.45,102.0,105.7,72625,441475,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:49:00,104.65,106.95,103.2,106.75,41050,441475,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:50:00,106.4,107.65,104.0,104.6,25925,457025,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:51:00,104.35,106.15,102.0,104.35,25075,457025,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:52:00,102.95,106.55,102.7,102.8,18625,457025,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:53:00,102.5,102.65,91.9,94.0,66475,472275,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:54:00,93.85,95.15,91.5,92.9,27300,472275,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:55:00,93.25,94.6,90.9,92.0,32700,472275,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:56:00,91.2,92.85,89.4,89.45,22475,478900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:57:00,89.1,93.3,87.15,92.8,36800,478900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:58:00,92.55,96.45,92.2,95.05,37025,478900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 09:59:00,95.15,101.45,95.05,101.45,51550,494150,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:00:00,100.55,100.55,93.0,96.5,25975,494150,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:01:00,96.3,103.75,95.55,99.5,24100,494150,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:02:00,99.25,101.0,97.15,97.15,21750,502900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:03:00,95.9,99.0,92.75,98.25,33775,502900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:04:00,97.4,98.85,95.15,97.9,30550,502900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:05:00,96.7,98.95,95.1,95.45,17275,512575,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:06:00,94.75,96.2,93.0,94.05,18875,512575,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:07:00,94.25,97.55,93.85,96.0,15875,512575,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:08:00,95.65,97.6,93.95,94.6,10800,519600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:09:00,94.25,97.25,93.75,95.85,11500,519600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:10:00,96.0,99.0,93.05,96.2,27150,519600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:11:00,96.5,98.0,93.7,98.0,15100,521525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:12:00,97.6,103.7,97.45,100.2,49575,521525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:13:00,100.7,101.8,97.0,97.65,22300,521525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:14:00,97.7,99.45,93.0,95.55,20950,535725,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:15:00,95.1,100.1,90.95,99.2,30500,535725,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:16:00,99.2,102.7,97.55,101.75,35200,535725,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:17:00,101.9,102.7,99.2,100.15,45625,536500,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:18:00,99.65,102.55,98.75,100.85,30875,536500,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:19:00,100.35,105.2,99.5,104.4,38075,536500,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:20:00,104.95,105.65,101.25,102.75,42325,531200,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:21:00,102.5,103.5,97.85,98.1,33850,531200,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:22:00,97.7,101.1,96.65,100.45,23875,531200,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:23:00,100.2,102.85,99.3,101.6,11225,540350,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:24:00,101.5,101.6,98.1,98.85,22575,540350,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:25:00,98.55,99.7,92.6,99.65,70825,540350,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:26:00,99.1,99.1,92.6,93.4,40825,533825,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:27:00,93.15,95.3,90.8,91.05,32850,533825,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:28:00,91.25,93.15,90.15,90.4,23675,533825,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:29:00,90.3,90.3,85.0,88.0,50575,527150,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:30:00,87.95,87.95,83.55,86.2,72675,527150,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:31:00,85.9,88.55,83.8,87.9,36200,527150,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:32:00,87.0,89.9,86.35,87.75,28200,529000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:33:00,87.6,89.55,86.65,87.8,12625,529000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:34:00,88.9,89.3,86.6,87.45,15000,529000,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:35:00,87.1,90.9,86.4,90.4,21100,527600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:36:00,90.6,91.65,87.8,88.45,21575,527600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:37:00,87.55,88.75,85.8,87.6,22875,527600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:38:00,87.35,88.0,83.1,87.4,21775,534925,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:39:00,86.9,88.9,86.05,88.25,17025,534925,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:40:00,87.9,89.1,86.3,88.25,20600,534925,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:41:00,87.9,90.55,87.1,87.1,19875,543475,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:42:00,87.65,87.75,85.25,87.75,15000,543475,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:43:00,87.05,87.1,83.0,86.25,21750,543475,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:44:00,86.5,88.0,84.8,85.4,21325,541550,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:45:00,85.4,88.2,82.5,87.9,48350,541550,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:46:00,88.15,89.6,87.2,89.25,20125,541550,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:47:00,89.4,89.4,86.95,89.35,19350,548525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:48:00,89.1,91.45,88.75,90.2,22575,548525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:49:00,90.2,90.2,86.3,86.3,9975,548525,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:50:00,85.9,90.45,85.9,89.55,22050,554775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:51:00,89.2,90.7,88.2,89.6,15975,554775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:52:00,89.65,89.65,87.35,87.35,13300,554775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:53:00,87.35,89.0,85.4,87.6,16675,556925,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:54:00,87.5,88.8,86.55,88.65,8200,556925,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:55:00,88.0,89.0,86.7,89.0,8325,556925,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:56:00,88.55,89.3,86.4,88.95,13800,558850,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:57:00,89.0,89.95,85.0,85.5,22475,558850,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:58:00,85.85,88.1,84.85,87.0,25550,558850,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 10:59:00,87.9,88.0,86.15,86.3,5125,557775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:00:00,86.5,86.5,84.85,86.15,9925,557775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:01:00,86.2,89.0,85.0,88.9,13275,557775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:02:00,88.45,88.45,85.3,85.8,7850,560400,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:03:00,85.8,88.0,85.25,88.0,16225,560400,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:04:00,87.8,88.0,85.9,87.1,5650,560400,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:05:00,87.1,88.5,86.0,87.9,8150,566550,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:06:00,88.3,88.35,85.75,85.8,5925,566550,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:07:00,85.8,88.7,85.8,87.75,9425,566550,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:08:00,87.2,88.5,86.15,88.05,7675,567850,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:09:00,87.8,87.95,85.2,85.5,6775,567850,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:10:00,85.5,87.9,85.45,87.45,8050,567850,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:11:00,87.6,87.8,85.05,85.15,8650,569425,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:12:00,85.15,86.95,84.6,86.4,14200,569425,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:13:00,85.75,88.0,85.3,88.0,8400,569425,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:14:00,88.0,88.0,85.9,87.0,8925,572650,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:15:00,86.5,87.55,85.35,86.8,8600,572650,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:16:00,86.05,87.8,85.8,87.1,5325,572650,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:17:00,87.05,89.0,86.55,87.55,14250,570675,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:18:00,87.85,89.25,87.3,87.45,7400,570675,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:19:00,87.7,88.85,85.6,85.85,16525,570675,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:20:00,86.05,87.75,85.6,86.9,10325,572775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:21:00,87.15,89.5,86.8,87.15,14875,572775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:22:00,87.0,89.1,86.9,88.45,5225,572775,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:23:00,88.7,90.35,87.95,89.35,16200,574600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:24:00,89.75,93.4,88.75,92.6,28925,574600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:25:00,92.6,93.85,91.55,93.55,29475,574600,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:26:00,93.3,93.85,92.4,92.9,25300,578900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:27:00,92.5,92.6,89.5,90.9,20625,578900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:28:00,90.65,93.15,89.5,91.7,9200,578900,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:29:00,91.95,91.95,89.6,89.85,12300,586825,2022-03-02
BANKNIFTYWK36400CE,02-03-2022 11:30:00,89.25,92.25,88.0,92.25,23550,586825,2022-03-02
