Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,02-06-2022 09:15:00,370.95,489.85,370.95,473.55,96300,151400,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:16:00,477.15,504.55,477.15,489.75,125025,151400,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:17:00,492.35,495.9,476.1,489.95,88125,230725,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:18:00,489.7,494.0,480.0,492.3,49775,230725,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:19:00,491.8,514.9,489.0,502.05,111300,230725,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:20:00,501.9,529.95,500.4,520.05,122825,289075,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:21:00,524.0,527.0,502.4,502.4,59125,289075,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:22:00,502.85,513.9,492.05,501.0,53800,289075,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:23:00,499.4,503.7,491.2,491.5,39350,276275,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:24:00,491.8,504.85,485.2,496.75,40175,276275,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:25:00,496.75,506.25,492.0,498.0,45175,276275,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:26:00,501.5,503.0,487.2,487.2,29650,295225,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:27:00,487.8,493.25,465.05,472.75,71775,295225,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:28:00,473.4,473.4,418.9,429.9,76825,295225,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:29:00,429.25,443.45,425.95,436.2,44625,305375,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:30:00,438.4,438.4,418.75,423.0,59825,305375,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:31:00,425.4,452.2,420.0,451.9,45375,305375,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:32:00,452.95,458.5,426.4,428.4,34900,299975,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:33:00,427.3,432.45,420.75,431.5,24825,299975,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:34:00,431.4,431.85,382.15,382.15,55850,299975,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:35:00,380.55,398.0,374.3,398.0,60425,302950,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:36:00,399.2,410.1,391.95,404.95,41350,302950,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:37:00,401.55,402.85,387.7,389.35,42025,302950,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:38:00,391.3,394.6,375.75,390.0,44275,331450,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:39:00,391.25,398.2,381.9,397.9,31400,331450,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:40:00,400.35,428.1,396.85,428.1,55975,331450,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:41:00,426.55,438.0,399.75,399.75,54875,324875,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:42:00,403.95,417.75,403.05,416.0,19375,324875,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:43:00,417.15,427.0,415.0,420.3,18525,324875,2022-06-02
BANKNIFTYWK35900PE,02-06-2022 09:44:00,422.2,425.8,419.0,422.05,13900,330825,2022-06-02
