Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,27-09-2022 09:15:00,351.95,351.95,306.5,332.1,72250,1678300,2022-09-27
NIFTY17400PE,27-09-2022 09:16:00,337.55,348.4,331.0,342.0,38150,1678300,2022-09-27
NIFTY17400PE,27-09-2022 09:17:00,343.75,360.45,335.25,336.15,28950,1644250,2022-09-27
NIFTY17400PE,27-09-2022 09:18:00,333.0,334.1,305.0,315.1,30900,1644250,2022-09-27
NIFTY17400PE,27-09-2022 09:19:00,316.25,320.75,304.7,305.65,55600,1644250,2022-09-27
NIFTY17400PE,27-09-2022 09:20:00,306.3,306.3,291.35,296.6,39650,1649850,2022-09-27
NIFTY17400PE,27-09-2022 09:21:00,298.35,298.5,289.35,295.2,93500,1649850,2022-09-27
NIFTY17400PE,27-09-2022 09:22:00,295.05,308.65,293.8,293.85,82200,1649850,2022-09-27
NIFTY17400PE,27-09-2022 09:23:00,293.65,302.9,291.65,297.8,56100,1599950,2022-09-27
NIFTY17400PE,27-09-2022 09:24:00,297.8,297.8,283.55,287.4,37450,1599950,2022-09-27
NIFTY17400PE,27-09-2022 09:25:00,285.65,296.0,284.55,292.5,25800,1599950,2022-09-27
NIFTY17400PE,27-09-2022 09:26:00,290.8,300.9,289.0,295.0,13600,1586700,2022-09-27
NIFTY17400PE,27-09-2022 09:27:00,293.0,307.35,292.05,294.65,17400,1586700,2022-09-27
NIFTY17400PE,27-09-2022 09:28:00,293.9,295.6,284.4,293.9,22150,1586700,2022-09-27
NIFTY17400PE,27-09-2022 09:29:00,293.9,299.7,290.55,291.35,15550,1581500,2022-09-27
NIFTY17400PE,27-09-2022 09:30:00,291.8,291.8,277.5,279.0,34750,1581500,2022-09-27
NIFTY17400PE,27-09-2022 09:31:00,276.35,279.0,269.3,271.6,27050,1581500,2022-09-27
NIFTY17400PE,27-09-2022 09:32:00,271.6,277.0,269.0,275.0,14900,1576100,2022-09-27
NIFTY17400PE,27-09-2022 09:33:00,276.0,278.0,271.5,278.0,13450,1576100,2022-09-27
NIFTY17400PE,27-09-2022 09:34:00,276.8,277.85,268.25,271.5,21800,1576100,2022-09-27
NIFTY17400PE,27-09-2022 09:35:00,272.15,278.8,268.85,278.8,11650,1569950,2022-09-27
NIFTY17400PE,27-09-2022 09:36:00,278.8,294.0,277.95,291.1,31600,1569950,2022-09-27
NIFTY17400PE,27-09-2022 09:37:00,292.5,315.2,291.1,314.6,50150,1569950,2022-09-27
NIFTY17400PE,27-09-2022 09:38:00,315.9,324.9,308.8,308.8,36500,1553050,2022-09-27
NIFTY17400PE,27-09-2022 09:39:00,310.0,320.7,304.7,319.8,20000,1553050,2022-09-27
NIFTY17400PE,27-09-2022 09:40:00,322.0,325.0,309.35,318.75,17250,1553050,2022-09-27
NIFTY17400PE,27-09-2022 09:41:00,318.75,332.0,314.0,328.95,22700,1552650,2022-09-27
NIFTY17400PE,27-09-2022 09:42:00,331.65,342.95,330.45,332.4,29900,1552650,2022-09-27
NIFTY17400PE,27-09-2022 09:43:00,331.6,343.25,331.2,336.0,28500,1552650,2022-09-27
NIFTY17400PE,27-09-2022 09:44:00,336.0,346.15,334.25,345.0,12100,1539500,2022-09-27
NIFTY17400PE,27-09-2022 09:45:00,344.5,368.25,344.0,367.85,51700,1539500,2022-09-27
NIFTY17400PE,27-09-2022 09:46:00,374.05,374.1,358.65,360.6,38800,1539500,2022-09-27
NIFTY17400PE,27-09-2022 09:47:00,360.85,362.9,353.4,362.4,10550,1507350,2022-09-27
NIFTY17400PE,27-09-2022 09:48:00,364.35,373.9,361.85,361.85,13150,1507350,2022-09-27
NIFTY17400PE,27-09-2022 09:49:00,361.95,367.4,350.0,350.0,16100,1507350,2022-09-27
NIFTY17400PE,27-09-2022 09:50:00,350.0,353.55,328.7,330.65,24450,1499200,2022-09-27
NIFTY17400PE,27-09-2022 09:51:00,328.6,343.2,326.05,337.5,10750,1499200,2022-09-27
NIFTY17400PE,27-09-2022 09:52:00,335.25,360.65,335.25,357.75,12100,1499200,2022-09-27
NIFTY17400PE,27-09-2022 09:53:00,359.3,371.75,356.75,371.75,16900,1501200,2022-09-27
NIFTY17400PE,27-09-2022 09:54:00,372.75,385.8,371.75,384.15,21550,1501200,2022-09-27
NIFTY17400PE,27-09-2022 09:55:00,386.6,386.6,364.4,370.4,23500,1501200,2022-09-27
NIFTY17400PE,27-09-2022 09:56:00,369.65,382.0,361.0,381.95,13400,1494250,2022-09-27
NIFTY17400PE,27-09-2022 09:57:00,381.95,386.2,377.85,385.0,16000,1494250,2022-09-27
NIFTY17400PE,27-09-2022 09:58:00,386.85,391.95,373.55,377.35,13000,1494250,2022-09-27
NIFTY17400PE,27-09-2022 09:59:00,377.35,380.6,364.2,368.0,7300,1489050,2022-09-27
NIFTY17400PE,27-09-2022 10:00:00,367.7,368.0,345.0,355.0,10300,1489050,2022-09-27
NIFTY17400PE,27-09-2022 10:01:00,354.9,369.75,350.6,367.5,6750,1489050,2022-09-27
NIFTY17400PE,27-09-2022 10:02:00,367.5,382.8,367.05,380.55,14150,1486550,2022-09-27
NIFTY17400PE,27-09-2022 10:03:00,380.55,388.0,375.0,375.0,9050,1486550,2022-09-27
