Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,12-09-2022 09:15:00,196.25,225.75,196.25,224.7,75550,433850,2022-09-12
NIFTYWK17750CE,12-09-2022 09:16:00,222.85,223.85,215.7,217.0,42600,433850,2022-09-12
NIFTYWK17750CE,12-09-2022 09:17:00,216.85,218.75,211.45,218.75,54400,431050,2022-09-12
NIFTYWK17750CE,12-09-2022 09:18:00,218.75,225.0,216.85,223.55,51250,431050,2022-09-12
NIFTYWK17750CE,12-09-2022 09:19:00,222.65,223.3,219.8,222.9,27000,431050,2022-09-12
NIFTYWK17750CE,12-09-2022 09:20:00,223.55,228.2,219.0,222.3,54600,447650,2022-09-12
NIFTYWK17750CE,12-09-2022 09:21:00,221.55,222.0,213.75,215.8,32150,447650,2022-09-12
NIFTYWK17750CE,12-09-2022 09:22:00,215.8,216.3,208.75,213.9,25600,447650,2022-09-12
NIFTYWK17750CE,12-09-2022 09:23:00,215.0,218.9,214.4,218.9,16800,457600,2022-09-12
NIFTYWK17750CE,12-09-2022 09:24:00,218.85,219.05,216.35,217.3,13200,457600,2022-09-12
NIFTYWK17750CE,12-09-2022 09:25:00,217.5,219.8,209.0,213.4,24000,457600,2022-09-12
NIFTYWK17750CE,12-09-2022 09:26:00,212.65,213.9,209.8,213.75,39000,458200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:27:00,214.45,216.25,211.85,214.2,15100,458200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:28:00,215.05,226.0,214.8,225.85,34700,458200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:29:00,224.0,224.1,219.1,221.8,21250,441550,2022-09-12
NIFTYWK17750CE,12-09-2022 09:30:00,222.0,225.0,219.3,221.3,26900,441550,2022-09-12
NIFTYWK17750CE,12-09-2022 09:31:00,222.4,223.05,215.0,215.0,19050,441550,2022-09-12
NIFTYWK17750CE,12-09-2022 09:32:00,214.3,214.3,207.55,212.65,29150,441700,2022-09-12
NIFTYWK17750CE,12-09-2022 09:33:00,212.5,218.65,211.65,217.6,24400,441700,2022-09-12
NIFTYWK17750CE,12-09-2022 09:34:00,217.95,223.45,217.15,222.0,19100,441700,2022-09-12
NIFTYWK17750CE,12-09-2022 09:35:00,222.85,227.0,220.8,227.0,39300,446100,2022-09-12
NIFTYWK17750CE,12-09-2022 09:36:00,226.8,226.8,222.0,225.0,20050,446100,2022-09-12
NIFTYWK17750CE,12-09-2022 09:37:00,225.3,237.0,225.3,235.5,76700,446100,2022-09-12
NIFTYWK17750CE,12-09-2022 09:38:00,235.1,240.0,234.6,238.5,55050,440200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:39:00,238.5,240.95,236.5,238.5,34400,440200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:40:00,239.0,243.85,239.0,240.65,35450,440200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:41:00,239.85,240.85,236.75,238.6,18350,442250,2022-09-12
NIFTYWK17750CE,12-09-2022 09:42:00,239.0,245.8,239.0,243.4,41750,442250,2022-09-12
NIFTYWK17750CE,12-09-2022 09:43:00,242.5,245.05,238.95,241.15,17400,442250,2022-09-12
NIFTYWK17750CE,12-09-2022 09:44:00,241.15,243.35,240.7,242.95,13450,438200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:45:00,244.0,246.1,241.0,243.85,27500,438200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:46:00,243.4,245.6,242.85,244.25,24400,438200,2022-09-12
NIFTYWK17750CE,12-09-2022 09:47:00,243.85,247.75,242.25,244.1,30850,436150,2022-09-12
NIFTYWK17750CE,12-09-2022 09:48:00,244.1,244.8,241.6,242.15,16950,436150,2022-09-12
NIFTYWK17750CE,12-09-2022 09:49:00,242.15,242.55,237.75,240.0,16350,436150,2022-09-12
NIFTYWK17750CE,12-09-2022 09:50:00,239.55,242.7,235.25,240.0,12750,431300,2022-09-12
NIFTYWK17750CE,12-09-2022 09:51:00,239.3,244.45,239.3,243.2,3850,431300,2022-09-12
