Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,18-05-2022 09:15:00,28.5,32.75,28.5,29.35,44250,2707700,2022-05-18
NIFTY15500PE,18-05-2022 09:16:00,29.4,30.0,28.0,29.7,40650,2707700,2022-05-18
NIFTY15500PE,18-05-2022 09:17:00,29.7,29.8,28.1,28.4,44850,2691550,2022-05-18
NIFTY15500PE,18-05-2022 09:18:00,28.3,29.0,28.0,28.9,40700,2691550,2022-05-18
NIFTY15500PE,18-05-2022 09:19:00,28.85,28.85,27.95,27.95,28250,2691550,2022-05-18
NIFTY15500PE,18-05-2022 09:20:00,27.8,28.9,27.2,28.55,44100,2697900,2022-05-18
NIFTY15500PE,18-05-2022 09:21:00,28.9,29.5,28.55,29.5,22450,2697900,2022-05-18
NIFTY15500PE,18-05-2022 09:22:00,29.4,29.4,28.4,28.6,19700,2697900,2022-05-18
NIFTY15500PE,18-05-2022 09:23:00,28.5,28.8,27.15,27.3,56500,2690900,2022-05-18
NIFTY15500PE,18-05-2022 09:24:00,27.25,27.65,27.05,27.4,18050,2690900,2022-05-18
NIFTY15500PE,18-05-2022 09:25:00,27.15,27.9,27.15,27.4,16200,2690900,2022-05-18
NIFTY15500PE,18-05-2022 09:26:00,27.45,27.45,26.15,26.5,19500,2672350,2022-05-18
NIFTY15500PE,18-05-2022 09:27:00,26.7,27.45,26.7,27.4,22250,2672350,2022-05-18
NIFTY15500PE,18-05-2022 09:28:00,27.5,27.9,27.15,27.5,17150,2672350,2022-05-18
NIFTY15500PE,18-05-2022 09:29:00,27.75,27.8,27.05,27.2,9600,2673400,2022-05-18
NIFTY15500PE,18-05-2022 09:30:00,27.15,27.5,27.05,27.4,12900,2673400,2022-05-18
NIFTY15500PE,18-05-2022 09:31:00,27.5,28.5,27.35,28.35,16000,2673400,2022-05-18
NIFTY15500PE,18-05-2022 09:32:00,28.55,28.95,28.15,28.15,17150,2665850,2022-05-18
NIFTY15500PE,18-05-2022 09:33:00,28.25,28.4,27.65,28.0,11100,2665850,2022-05-18
