Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42100CE,22-11-2022 09:15:00,400.0,430.0,383.65,400.75,116475,236400,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:16:00,397.2,403.2,387.25,387.25,49800,236400,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:17:00,385.7,397.5,382.25,389.25,60500,240050,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:18:00,388.4,402.6,386.3,395.15,78675,240050,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:19:00,394.5,403.3,390.55,397.7,45500,240050,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:20:00,397.6,399.95,387.0,387.0,73000,275025,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:21:00,384.9,387.65,377.0,377.35,60950,275025,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:22:00,378.3,384.1,375.0,382.0,45450,275025,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:23:00,381.45,381.45,373.0,377.1,31050,313325,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:24:00,377.1,381.05,373.5,376.3,28375,313325,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:25:00,377.15,377.4,368.25,371.45,55750,313325,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:26:00,371.7,376.5,369.0,372.4,40150,341675,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:27:00,373.25,375.85,367.35,375.85,43825,341675,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:28:00,375.0,383.0,374.6,378.5,60350,341675,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:29:00,380.0,388.0,380.0,381.65,73625,369725,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:30:00,381.55,391.2,381.55,390.0,74975,369725,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:31:00,390.6,391.75,386.15,387.15,49475,369725,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:32:00,387.95,390.75,386.0,388.85,47250,418050,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:33:00,389.45,390.9,387.0,389.15,36425,418050,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:34:00,390.1,401.55,390.1,400.25,95075,418050,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:35:00,400.1,404.1,397.35,399.65,86250,420425,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:36:00,399.55,400.7,392.1,392.8,46325,420425,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:37:00,392.7,405.8,392.7,405.8,62025,420425,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:38:00,405.0,405.0,397.3,399.35,50550,395150,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:39:00,400.45,401.6,395.3,397.0,27750,395150,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:40:00,397.65,403.6,390.3,403.2,47850,395150,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:41:00,403.95,404.0,391.1,391.1,31650,402750,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:42:00,391.8,394.5,388.05,390.2,39450,402750,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:43:00,391.25,397.25,390.5,396.05,26625,402750,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:44:00,395.85,397.45,391.0,395.9,18675,405400,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:45:00,398.0,398.95,392.6,396.25,26025,405400,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:46:00,396.65,399.0,391.85,392.3,23825,405400,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:47:00,391.6,396.3,390.0,390.25,22025,412500,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:48:00,388.25,393.0,385.0,389.0,33475,412500,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:49:00,389.3,396.0,389.0,395.3,18000,412500,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:50:00,395.6,396.0,391.55,392.7,14675,423875,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:51:00,392.0,395.25,390.2,392.75,11700,423875,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:52:00,392.35,392.5,383.7,384.2,43325,423875,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:53:00,384.9,389.85,384.9,387.9,25475,435650,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:54:00,388.5,390.7,385.45,387.2,27550,435650,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:55:00,386.85,387.85,382.3,384.35,27575,435650,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:56:00,383.8,386.65,381.0,385.5,25050,450475,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:57:00,385.05,391.05,382.65,385.1,47125,450475,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:58:00,384.65,389.9,383.4,386.95,18050,450475,2022-11-22
BANKNIFTY42100CE,22-11-2022 09:59:00,387.15,387.8,384.2,385.65,12875,461075,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:00:00,385.8,389.4,384.85,387.8,12200,461075,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:01:00,388.1,391.9,388.1,390.0,36125,461075,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:02:00,390.9,393.1,387.75,389.0,20600,463625,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:03:00,388.15,390.3,382.0,382.5,18800,463625,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:04:00,382.4,385.4,380.0,384.45,21925,463625,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:05:00,384.45,385.45,380.2,380.2,10825,467375,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:06:00,380.8,385.0,380.0,381.75,17625,467375,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:07:00,381.75,384.6,380.0,381.3,17025,467375,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:08:00,381.3,382.2,375.0,379.0,38700,486900,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:09:00,378.95,382.8,377.45,382.8,20000,486900,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:10:00,383.0,383.75,373.05,373.55,43075,486900,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:11:00,373.45,379.85,372.75,379.85,25950,498575,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:12:00,380.9,386.95,378.9,386.05,38325,498575,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:13:00,386.2,387.85,382.75,384.15,26625,498575,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:14:00,385.1,386.0,380.75,385.05,15300,499475,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:15:00,385.9,388.9,385.4,387.4,22650,499475,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:16:00,387.4,387.95,383.0,383.3,11300,499475,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:17:00,383.55,387.9,382.25,386.65,13775,497150,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:18:00,386.65,388.9,385.6,388.9,9550,497150,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:19:00,388.4,391.0,387.0,387.05,26900,497150,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:20:00,387.0,391.0,387.0,389.7,11175,491000,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:21:00,388.75,390.25,384.35,384.45,20900,491000,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:22:00,383.65,389.0,383.65,386.75,11200,491000,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:23:00,386.85,390.0,385.85,389.35,7050,481675,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:24:00,389.55,390.0,386.0,386.5,7700,481675,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:25:00,387.15,387.15,383.35,385.55,11575,481675,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:26:00,385.75,389.85,385.0,388.95,11600,485300,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:27:00,388.95,391.25,386.8,386.85,24450,485300,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:28:00,387.75,387.75,383.6,387.45,15300,485300,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:29:00,386.5,386.9,383.55,383.8,13350,476400,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:30:00,384.15,385.2,380.9,382.2,20475,476400,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:31:00,381.75,383.75,380.05,381.7,13500,476400,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:32:00,381.3,383.3,377.6,379.0,12125,482850,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:33:00,378.1,381.8,377.65,381.35,10925,482850,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:34:00,381.25,383.25,377.3,379.5,13000,482850,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:35:00,378.0,381.0,377.4,379.2,6750,485050,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:36:00,379.1,382.0,377.0,381.05,9375,485050,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:37:00,381.0,383.9,379.55,383.05,18500,485050,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:38:00,382.1,382.75,379.75,381.85,4700,493325,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:39:00,382.45,383.2,380.0,382.4,4675,493325,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:40:00,382.0,383.2,380.0,383.2,10950,493325,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:41:00,382.95,383.3,379.65,380.5,8625,493150,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:42:00,381.15,386.0,381.15,385.65,12100,493150,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:43:00,385.0,389.95,384.35,388.35,25025,493150,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:44:00,389.2,390.0,385.0,385.75,19550,478600,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:45:00,386.0,389.65,384.8,388.8,14200,478600,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:46:00,388.8,391.0,388.05,388.15,12575,478600,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:47:00,388.65,391.75,387.6,388.0,16575,476950,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:48:00,388.4,390.05,386.7,388.6,8925,476950,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:49:00,388.85,390.0,386.95,388.0,7775,476950,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:50:00,388.35,388.6,380.65,387.1,27025,488650,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:51:00,387.65,387.65,383.8,385.05,8250,488650,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:52:00,385.4,387.55,384.8,385.7,5150,488650,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:53:00,385.7,386.3,382.2,382.2,10125,490850,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:54:00,382.05,385.0,382.0,382.25,7800,490850,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:55:00,382.5,384.55,379.9,380.85,15925,490850,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:56:00,380.3,383.0,380.3,382.2,8800,493375,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:57:00,382.2,384.5,379.0,381.0,10400,493375,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:58:00,381.0,383.0,379.15,381.4,10700,493375,2022-11-22
BANKNIFTY42100CE,22-11-2022 10:59:00,380.45,382.0,379.1,381.0,9475,499400,2022-11-22
