Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,12-10-2022 09:15:00,96.3,119.7,96.3,114.4,26000,768200,2022-10-12
NIFTY17400CE,12-10-2022 09:16:00,114.8,116.05,110.1,115.8,15400,768200,2022-10-12
NIFTY17400CE,12-10-2022 09:17:00,115.4,116.7,112.65,116.0,18650,773350,2022-10-12
NIFTY17400CE,12-10-2022 09:18:00,116.65,120.2,115.95,117.65,10700,773350,2022-10-12
NIFTY17400CE,12-10-2022 09:19:00,117.35,117.35,113.2,115.8,10100,773350,2022-10-12
NIFTY17400CE,12-10-2022 09:20:00,115.0,115.0,111.45,113.15,7900,774850,2022-10-12
NIFTY17400CE,12-10-2022 09:21:00,113.3,113.3,109.55,109.55,5400,774850,2022-10-12
NIFTY17400CE,12-10-2022 09:22:00,110.35,118.45,109.95,118.3,8000,774850,2022-10-12
NIFTY17400CE,12-10-2022 09:23:00,118.4,118.55,115.35,117.05,10950,779650,2022-10-12
NIFTY17400CE,12-10-2022 09:24:00,116.65,117.3,115.35,115.45,5600,779650,2022-10-12
NIFTY17400CE,12-10-2022 09:25:00,116.1,119.1,116.05,118.75,7100,779650,2022-10-12
NIFTY17400CE,12-10-2022 09:26:00,119.1,119.55,117.55,119.15,6250,784700,2022-10-12
NIFTY17400CE,12-10-2022 09:27:00,119.15,119.55,117.55,119.0,4250,784700,2022-10-12
NIFTY17400CE,12-10-2022 09:28:00,119.15,119.15,117.25,118.55,11750,784700,2022-10-12
NIFTY17400CE,12-10-2022 09:29:00,119.0,121.65,118.75,121.65,5800,788300,2022-10-12
NIFTY17400CE,12-10-2022 09:30:00,121.95,122.05,120.0,120.0,11250,788300,2022-10-12
NIFTY17400CE,12-10-2022 09:31:00,119.0,119.0,115.5,118.45,13200,788300,2022-10-12
NIFTY17400CE,12-10-2022 09:32:00,117.55,120.6,117.55,120.6,2550,782750,2022-10-12
NIFTY17400CE,12-10-2022 09:33:00,120.6,123.8,117.35,123.8,12000,782750,2022-10-12
NIFTY17400CE,12-10-2022 09:34:00,123.8,124.0,122.2,123.75,9000,782750,2022-10-12
NIFTY17400CE,12-10-2022 09:35:00,123.75,125.0,123.3,123.9,4450,788250,2022-10-12
NIFTY17400CE,12-10-2022 09:36:00,124.45,124.8,121.7,122.5,5800,788250,2022-10-12
NIFTY17400CE,12-10-2022 09:37:00,122.2,123.7,120.25,120.85,6300,788250,2022-10-12
NIFTY17400CE,12-10-2022 09:38:00,119.55,123.5,119.25,123.5,5450,789250,2022-10-12
NIFTY17400CE,12-10-2022 09:39:00,122.05,123.55,120.85,123.55,1250,789250,2022-10-12
NIFTY17400CE,12-10-2022 09:40:00,123.65,126.0,123.3,126.0,5100,789250,2022-10-12
NIFTY17400CE,12-10-2022 09:41:00,125.9,126.5,125.55,126.25,6600,787900,2022-10-12
NIFTY17400CE,12-10-2022 09:42:00,126.55,127.3,125.9,127.1,4200,787900,2022-10-12
NIFTY17400CE,12-10-2022 09:43:00,126.9,127.5,125.5,126.25,2400,787900,2022-10-12
NIFTY17400CE,12-10-2022 09:44:00,126.05,126.85,124.6,126.85,4600,784900,2022-10-12
NIFTY17400CE,12-10-2022 09:45:00,126.5,127.9,125.8,126.5,2900,784900,2022-10-12
NIFTY17400CE,12-10-2022 09:46:00,126.15,126.5,123.0,124.4,3100,784900,2022-10-12
NIFTY17400CE,12-10-2022 09:47:00,124.5,124.6,122.8,124.0,5100,784900,2022-10-12
NIFTY17400CE,12-10-2022 09:48:00,124.45,125.35,123.9,124.75,5550,784900,2022-10-12
NIFTY17400CE,12-10-2022 09:49:00,124.85,125.4,123.35,124.0,2200,784900,2022-10-12
NIFTY17400CE,12-10-2022 09:50:00,123.75,124.95,123.7,124.95,3600,784150,2022-10-12
NIFTY17400CE,12-10-2022 09:51:00,124.8,127.6,124.8,127.6,13850,784150,2022-10-12
NIFTY17400CE,12-10-2022 09:52:00,128.05,129.45,127.95,128.0,3850,784150,2022-10-12
NIFTY17400CE,12-10-2022 09:53:00,128.0,128.0,126.05,126.05,1500,784850,2022-10-12
NIFTY17400CE,12-10-2022 09:54:00,127.65,129.3,126.85,129.3,1050,784850,2022-10-12
NIFTY17400CE,12-10-2022 09:55:00,129.3,129.3,127.55,128.1,2700,784850,2022-10-12
NIFTY17400CE,12-10-2022 09:56:00,128.1,129.2,127.45,128.6,2250,782400,2022-10-12
NIFTY17400CE,12-10-2022 09:57:00,128.5,130.0,128.0,129.5,3950,782400,2022-10-12
NIFTY17400CE,12-10-2022 09:58:00,129.55,129.55,128.0,128.0,2000,782400,2022-10-12
NIFTY17400CE,12-10-2022 09:59:00,127.45,127.8,126.85,127.8,1550,783600,2022-10-12
NIFTY17400CE,12-10-2022 10:00:00,127.7,127.7,123.75,124.7,5350,783600,2022-10-12
NIFTY17400CE,12-10-2022 10:01:00,125.05,125.05,121.0,121.0,3950,783600,2022-10-12
NIFTY17400CE,12-10-2022 10:02:00,120.95,120.95,118.9,120.35,4450,783600,2022-10-12
NIFTY17400CE,12-10-2022 10:03:00,119.9,120.45,119.15,120.0,3100,783600,2022-10-12
NIFTY17400CE,12-10-2022 10:04:00,119.9,121.2,119.9,120.65,4000,783600,2022-10-12
NIFTY17400CE,12-10-2022 10:05:00,120.45,120.45,115.0,115.5,4350,783900,2022-10-12
NIFTY17400CE,12-10-2022 10:06:00,116.1,118.6,115.35,117.15,7450,783900,2022-10-12
NIFTY17400CE,12-10-2022 10:07:00,117.1,117.15,115.0,115.55,3550,783900,2022-10-12
NIFTY17400CE,12-10-2022 10:08:00,115.05,117.7,115.05,115.5,8650,785300,2022-10-12
NIFTY17400CE,12-10-2022 10:09:00,115.5,115.5,112.85,113.45,5650,785300,2022-10-12
NIFTY17400CE,12-10-2022 10:10:00,113.35,114.0,111.65,112.75,3300,785300,2022-10-12
NIFTY17400CE,12-10-2022 10:11:00,113.05,114.45,113.05,114.45,2050,781150,2022-10-12
NIFTY17400CE,12-10-2022 10:12:00,114.45,116.2,114.25,116.2,2700,781150,2022-10-12
NIFTY17400CE,12-10-2022 10:13:00,115.55,115.7,113.75,115.0,5350,781150,2022-10-12
NIFTY17400CE,12-10-2022 10:14:00,115.25,116.45,114.9,114.9,2150,783850,2022-10-12
NIFTY17400CE,12-10-2022 10:15:00,115.0,115.5,113.55,114.2,3000,783850,2022-10-12
