Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,06-04-2022 09:15:00,152.0,268.8,152.0,245.5,487975,368675,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:16:00,239.8,272.0,237.35,269.7,391075,368675,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:17:00,268.3,268.3,211.25,227.9,446425,580725,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:18:00,230.45,230.45,199.15,200.2,279750,580725,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:19:00,199.4,226.45,198.45,225.0,213475,580725,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:20:00,222.3,222.8,181.4,181.4,340800,724875,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:21:00,179.9,194.4,175.6,190.9,225450,724875,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:22:00,192.65,192.65,180.85,189.35,149375,724875,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:23:00,189.45,206.95,185.15,203.7,145775,799600,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:24:00,204.5,234.65,204.5,229.8,287950,799600,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:25:00,232.85,238.55,224.05,224.05,321600,799600,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:26:00,224.2,241.05,224.05,236.25,248850,844800,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:27:00,237.0,244.55,228.05,232.7,278425,844800,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:28:00,233.85,239.8,228.0,231.2,177275,844800,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:29:00,231.3,233.75,214.35,214.35,180300,947800,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:30:00,212.5,230.2,190.1,198.75,308000,947800,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:31:00,198.75,198.75,171.9,189.6,269575,947800,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:32:00,187.1,193.2,180.25,191.95,168800,965150,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:33:00,193.0,201.55,188.05,191.15,121425,965150,2022-04-06
BANKNIFTYWK37600PE,06-04-2022 09:34:00,191.8,196.85,178.0,183.35,130475,965150,2022-04-06
