Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,07-03-2022 09:15:00,225.1,225.1,128.6,149.6,75650,167950,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:16:00,148.1,148.6,134.35,137.7,84425,167950,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:17:00,136.7,138.3,120.75,121.5,56975,206425,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:18:00,121.75,121.75,116.9,120.45,51625,206425,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:19:00,120.45,120.45,112.0,115.85,46625,206425,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:20:00,115.4,119.0,107.2,119.0,63775,230375,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:21:00,117.75,119.2,113.45,114.7,30825,230375,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:22:00,114.7,115.3,109.3,109.85,52575,230375,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:23:00,109.85,115.2,109.85,111.7,44525,239200,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:24:00,111.55,116.0,110.45,112.8,30400,239200,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:25:00,112.25,116.95,111.05,115.1,32075,239200,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:26:00,115.1,118.6,115.05,115.5,22025,247925,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:27:00,115.5,116.15,111.5,112.45,17700,247925,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:28:00,112.6,113.15,107.0,109.7,47600,247925,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:29:00,110.15,110.25,106.7,106.85,22125,259900,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:30:00,107.8,110.45,105.65,109.9,31200,259900,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:31:00,108.75,112.1,103.25,110.2,28900,259900,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:32:00,110.9,110.9,105.65,107.45,18600,268300,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:33:00,107.3,111.2,105.25,106.3,21975,268300,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:34:00,106.15,108.0,104.0,105.5,29075,268300,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:35:00,106.1,108.55,104.3,107.15,14675,276750,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:36:00,107.15,107.4,103.6,105.95,27875,276750,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:37:00,106.5,108.0,104.85,107.7,15725,276750,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:38:00,108.5,108.5,104.4,104.45,13400,288625,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:39:00,104.4,105.5,101.8,105.5,16250,288625,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:40:00,105.9,111.35,104.5,109.7,19550,288625,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:41:00,110.0,110.15,104.4,106.35,42300,292125,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:42:00,106.5,106.5,101.75,103.45,34100,292125,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:43:00,103.2,107.7,103.2,106.3,41700,292125,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:44:00,105.85,106.2,101.8,103.65,48650,326750,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:45:00,104.25,105.85,102.3,103.55,29875,326750,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:46:00,103.3,108.65,102.3,106.4,22275,326750,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:47:00,106.4,110.0,106.35,109.0,10825,333875,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:48:00,108.95,109.95,106.55,109.9,12225,333875,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:49:00,110.0,110.2,105.85,108.05,10750,333875,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:50:00,107.65,109.7,105.25,108.75,9300,333575,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:51:00,108.8,109.45,106.35,108.3,13650,333575,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:52:00,107.75,108.5,105.2,107.55,12325,333575,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:53:00,107.35,108.95,106.0,106.55,8225,337525,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:54:00,106.5,109.15,106.3,107.3,8325,337525,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:55:00,107.0,107.75,105.7,107.4,8225,337525,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:56:00,107.4,108.5,106.15,108.5,6700,338950,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:57:00,107.7,112.45,106.6,112.45,23600,338950,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:58:00,113.05,113.1,108.85,110.0,17600,338950,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 09:59:00,110.05,112.0,107.3,112.0,10575,330375,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:00:00,112.0,112.0,108.65,111.0,9550,330375,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:01:00,111.0,111.4,109.25,111.15,6950,330375,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:02:00,111.15,111.5,109.45,110.8,10000,327775,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:03:00,110.85,111.6,110.2,110.4,4975,327775,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:04:00,110.3,112.45,110.3,112.05,11550,327775,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:05:00,111.95,112.15,109.6,111.45,12075,331625,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:06:00,111.05,111.45,105.8,107.7,17725,331625,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:07:00,107.85,110.25,106.55,110.1,11950,331625,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:08:00,109.65,110.0,107.7,108.2,7450,336450,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:09:00,107.75,108.45,105.25,108.45,9325,336450,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:10:00,108.45,109.0,105.6,107.1,15400,336450,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:11:00,107.1,109.35,105.35,107.75,39225,335300,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:12:00,107.5,107.75,104.65,104.85,27425,335300,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:13:00,105.1,105.1,101.9,104.4,22750,335300,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:14:00,104.4,105.15,102.35,103.0,17950,340900,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:15:00,103.35,103.7,101.75,101.75,17050,340900,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:16:00,102.1,102.3,99.5,101.0,28200,340900,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:17:00,100.65,103.65,100.6,102.0,20550,347600,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:18:00,102.25,103.0,100.0,100.0,13525,347600,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:19:00,100.6,101.35,99.6,100.7,27125,347600,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:20:00,100.3,101.45,99.75,101.0,10700,344125,2022-03-07
BANKNIFTYWK34800CE,07-03-2022 10:21:00,100.7,102.05,100.25,101.55,8225,344125,2022-03-07
