Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,06-07-2022 09:15:00,59.45,59.45,38.1,40.3,1727500,4976350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:16:00,39.95,42.2,39.15,39.85,1220650,4976350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:17:00,39.1,39.6,36.1,38.95,850100,5433450,2022-07-06
NIFTYWK15700PE,06-07-2022 09:18:00,38.45,40.95,37.6,39.95,595000,5433450,2022-07-06
NIFTYWK15700PE,06-07-2022 09:19:00,39.6,39.9,37.6,39.8,514450,5433450,2022-07-06
NIFTYWK15700PE,06-07-2022 09:20:00,39.8,39.8,34.75,36.5,774750,5851850,2022-07-06
NIFTYWK15700PE,06-07-2022 09:21:00,36.25,36.7,34.65,36.15,567600,5851850,2022-07-06
NIFTYWK15700PE,06-07-2022 09:22:00,35.65,35.9,32.6,32.6,612150,5851850,2022-07-06
NIFTYWK15700PE,06-07-2022 09:23:00,32.0,33.35,31.6,32.95,696700,6143350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:24:00,33.0,33.3,31.0,31.25,605800,6143350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:25:00,31.5,32.65,30.55,30.6,565950,6143350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:26:00,30.35,32.85,30.15,32.8,491000,6299750,2022-07-06
NIFTYWK15700PE,06-07-2022 09:27:00,32.5,33.05,30.5,30.5,480450,6299750,2022-07-06
NIFTYWK15700PE,06-07-2022 09:28:00,30.45,31.8,30.0,31.65,503450,6299750,2022-07-06
NIFTYWK15700PE,06-07-2022 09:29:00,31.75,32.45,30.1,30.15,410550,6477350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:30:00,29.75,30.55,29.05,30.45,493200,6477350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:31:00,30.65,32.15,30.55,31.3,417450,6477350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:32:00,31.3,33.05,31.3,33.0,701600,6675200,2022-07-06
NIFTYWK15700PE,06-07-2022 09:33:00,32.6,34.0,32.6,33.9,582750,6675200,2022-07-06
NIFTYWK15700PE,06-07-2022 09:34:00,33.95,34.05,31.35,32.4,551550,6675200,2022-07-06
NIFTYWK15700PE,06-07-2022 09:35:00,32.05,32.95,31.45,32.5,251100,7015050,2022-07-06
NIFTYWK15700PE,06-07-2022 09:36:00,32.2,33.3,32.05,32.9,248850,7015050,2022-07-06
NIFTYWK15700PE,06-07-2022 09:37:00,32.9,33.2,31.4,31.6,261500,7015050,2022-07-06
NIFTYWK15700PE,06-07-2022 09:38:00,31.8,33.7,31.25,33.7,315000,7132350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:39:00,33.6,36.0,33.2,36.0,496050,7132350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:40:00,36.15,37.75,35.0,37.75,524900,7132350,2022-07-06
NIFTYWK15700PE,06-07-2022 09:41:00,37.85,43.3,37.85,43.25,1252700,7109200,2022-07-06
NIFTYWK15700PE,06-07-2022 09:42:00,43.6,43.9,40.65,41.55,866050,7109200,2022-07-06
NIFTYWK15700PE,06-07-2022 09:43:00,42.0,48.3,42.0,47.7,879600,7109200,2022-07-06
NIFTYWK15700PE,06-07-2022 09:44:00,48.4,49.75,46.75,47.8,1254150,7078750,2022-07-06
NIFTYWK15700PE,06-07-2022 09:45:00,48.3,55.35,48.3,51.7,1869800,7078750,2022-07-06
NIFTYWK15700PE,06-07-2022 09:46:00,51.6,51.6,43.1,44.2,1189500,7078750,2022-07-06
NIFTYWK15700PE,06-07-2022 09:47:00,44.3,44.3,40.65,41.05,786300,6876850,2022-07-06
NIFTYWK15700PE,06-07-2022 09:48:00,40.85,41.75,38.05,40.55,868100,6876850,2022-07-06
NIFTYWK15700PE,06-07-2022 09:49:00,40.45,40.45,33.8,35.0,1039300,6876850,2022-07-06
NIFTYWK15700PE,06-07-2022 09:50:00,34.3,34.6,29.0,34.25,1270300,7084950,2022-07-06
NIFTYWK15700PE,06-07-2022 09:51:00,33.85,33.9,32.1,33.05,468100,7084950,2022-07-06
NIFTYWK15700PE,06-07-2022 09:52:00,32.8,34.15,28.4,29.85,825200,7084950,2022-07-06
NIFTYWK15700PE,06-07-2022 09:53:00,29.7,30.85,27.7,30.25,782800,7240600,2022-07-06
NIFTYWK15700PE,06-07-2022 09:54:00,30.1,31.2,29.0,29.0,598000,7240600,2022-07-06
NIFTYWK15700PE,06-07-2022 09:55:00,28.9,32.2,28.3,30.8,631000,7240600,2022-07-06
NIFTYWK15700PE,06-07-2022 09:56:00,31.3,32.5,31.1,32.0,436900,7489600,2022-07-06
NIFTYWK15700PE,06-07-2022 09:57:00,31.8,32.9,31.15,32.75,311100,7489600,2022-07-06
NIFTYWK15700PE,06-07-2022 09:58:00,32.9,35.6,32.9,34.0,609700,7489600,2022-07-06
NIFTYWK15700PE,06-07-2022 09:59:00,34.0,34.6,31.3,34.0,417350,7608200,2022-07-06
NIFTYWK15700PE,06-07-2022 10:00:00,34.15,35.95,33.0,35.95,449550,7608200,2022-07-06
NIFTYWK15700PE,06-07-2022 10:01:00,36.0,37.65,33.65,33.75,549750,7608200,2022-07-06
NIFTYWK15700PE,06-07-2022 10:02:00,34.15,36.75,33.8,36.45,294250,7606400,2022-07-06
NIFTYWK15700PE,06-07-2022 10:03:00,36.35,37.5,34.1,34.1,378800,7606400,2022-07-06
NIFTYWK15700PE,06-07-2022 10:04:00,34.25,34.75,32.9,33.0,357550,7606400,2022-07-06
NIFTYWK15700PE,06-07-2022 10:05:00,32.8,34.65,32.5,34.6,206800,7639150,2022-07-06
NIFTYWK15700PE,06-07-2022 10:06:00,34.8,36.8,34.45,35.95,308350,7639150,2022-07-06
NIFTYWK15700PE,06-07-2022 10:07:00,36.15,36.4,31.1,31.55,388050,7639150,2022-07-06
NIFTYWK15700PE,06-07-2022 10:08:00,31.8,33.95,31.0,33.85,210550,7632850,2022-07-06
NIFTYWK15700PE,06-07-2022 10:09:00,33.7,34.0,31.95,32.4,161700,7632850,2022-07-06
NIFTYWK15700PE,06-07-2022 10:10:00,32.3,34.7,32.3,34.4,185100,7632850,2022-07-06
NIFTYWK15700PE,06-07-2022 10:11:00,34.55,35.0,33.65,33.65,171650,7669250,2022-07-06
NIFTYWK15700PE,06-07-2022 10:12:00,33.45,34.45,33.05,33.75,111400,7669250,2022-07-06
NIFTYWK15700PE,06-07-2022 10:13:00,34.0,34.5,32.75,33.3,154700,7669250,2022-07-06
NIFTYWK15700PE,06-07-2022 10:14:00,33.4,34.4,33.25,33.55,157500,7730200,2022-07-06
NIFTYWK15700PE,06-07-2022 10:15:00,33.6,34.4,33.1,34.2,145800,7730200,2022-07-06
NIFTYWK15700PE,06-07-2022 10:16:00,34.0,34.8,34.0,34.0,218850,7730200,2022-07-06
NIFTYWK15700PE,06-07-2022 10:17:00,33.95,34.0,31.95,33.35,274500,7752600,2022-07-06
