Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,08-09-2022 09:15:00,210.0,221.05,210.0,213.25,19050,682900,2022-09-08
NIFTY17900CE,08-09-2022 09:16:00,213.55,217.6,213.15,217.0,15300,682900,2022-09-08
NIFTY17900CE,08-09-2022 09:17:00,217.35,217.85,213.3,214.15,8250,687250,2022-09-08
NIFTY17900CE,08-09-2022 09:18:00,215.65,217.05,213.55,213.95,9400,687250,2022-09-08
NIFTY17900CE,08-09-2022 09:19:00,214.45,215.25,211.0,211.6,6050,687250,2022-09-08
NIFTY17900CE,08-09-2022 09:20:00,212.25,216.95,212.05,215.6,23950,682050,2022-09-08
NIFTY17900CE,08-09-2022 09:21:00,215.45,216.95,213.8,216.95,7000,682050,2022-09-08
NIFTY17900CE,08-09-2022 09:22:00,218.0,218.8,215.4,218.8,8300,682050,2022-09-08
NIFTY17900CE,08-09-2022 09:23:00,218.55,221.95,218.5,221.45,16350,676300,2022-09-08
NIFTY17900CE,08-09-2022 09:24:00,222.8,227.0,222.1,226.65,8200,676300,2022-09-08
NIFTY17900CE,08-09-2022 09:25:00,227.6,231.85,227.45,231.85,10200,676300,2022-09-08
NIFTY17900CE,08-09-2022 09:26:00,232.6,233.95,229.5,231.45,8600,680450,2022-09-08
NIFTY17900CE,08-09-2022 09:27:00,231.55,231.8,230.0,231.25,6750,680450,2022-09-08
NIFTY17900CE,08-09-2022 09:28:00,231.1,232.45,228.0,229.5,9350,680450,2022-09-08
NIFTY17900CE,08-09-2022 09:29:00,229.45,230.0,228.45,229.75,7050,686550,2022-09-08
NIFTY17900CE,08-09-2022 09:30:00,228.65,233.55,228.4,231.9,14250,686550,2022-09-08
NIFTY17900CE,08-09-2022 09:31:00,232.0,232.0,229.65,230.6,5200,686550,2022-09-08
NIFTY17900CE,08-09-2022 09:32:00,231.05,236.0,230.85,234.65,11000,677650,2022-09-08
NIFTY17900CE,08-09-2022 09:33:00,235.0,237.6,235.0,237.15,4350,677650,2022-09-08
NIFTY17900CE,08-09-2022 09:34:00,237.7,237.7,235.2,237.3,3150,677650,2022-09-08
NIFTY17900CE,08-09-2022 09:35:00,237.6,237.95,236.5,237.6,2150,676200,2022-09-08
NIFTY17900CE,08-09-2022 09:36:00,237.6,240.8,237.6,238.05,10800,676200,2022-09-08
NIFTY17900CE,08-09-2022 09:37:00,238.65,239.55,238.25,238.45,3300,676200,2022-09-08
NIFTY17900CE,08-09-2022 09:38:00,238.2,238.6,235.6,236.2,4750,673650,2022-09-08
NIFTY17900CE,08-09-2022 09:39:00,235.95,236.25,232.6,234.15,4800,673650,2022-09-08
NIFTY17900CE,08-09-2022 09:40:00,233.3,235.75,232.1,234.85,6800,673650,2022-09-08
NIFTY17900CE,08-09-2022 09:41:00,234.75,234.75,233.05,233.1,1700,671250,2022-09-08
NIFTY17900CE,08-09-2022 09:42:00,233.1,233.7,229.8,230.2,3600,671250,2022-09-08
NIFTY17900CE,08-09-2022 09:43:00,229.35,231.95,227.95,230.7,4150,671250,2022-09-08
NIFTY17900CE,08-09-2022 09:44:00,230.7,234.0,230.7,233.1,2800,672050,2022-09-08
NIFTY17900CE,08-09-2022 09:45:00,233.45,235.5,233.45,235.5,3600,672050,2022-09-08
NIFTY17900CE,08-09-2022 09:46:00,235.5,236.0,234.65,234.65,4900,672050,2022-09-08
NIFTY17900CE,08-09-2022 09:47:00,234.65,235.65,233.05,235.0,5050,672350,2022-09-08
NIFTY17900CE,08-09-2022 09:48:00,235.35,235.85,231.75,231.75,1400,672350,2022-09-08
NIFTY17900CE,08-09-2022 09:49:00,231.75,231.75,226.6,228.4,5850,672350,2022-09-08
NIFTY17900CE,08-09-2022 09:50:00,228.4,232.1,228.4,232.1,3200,671600,2022-09-08
NIFTY17900CE,08-09-2022 09:51:00,232.85,233.5,231.9,233.1,1200,671600,2022-09-08
NIFTY17900CE,08-09-2022 09:52:00,233.1,233.25,232.15,233.1,1100,671600,2022-09-08
NIFTY17900CE,08-09-2022 09:53:00,233.4,234.1,232.95,233.5,1700,670200,2022-09-08
NIFTY17900CE,08-09-2022 09:54:00,233.65,234.85,233.15,233.15,1000,670200,2022-09-08
NIFTY17900CE,08-09-2022 09:55:00,233.0,233.0,232.0,232.15,400,670200,2022-09-08
NIFTY17900CE,08-09-2022 09:56:00,231.05,231.05,227.75,227.75,4050,670200,2022-09-08
NIFTY17900CE,08-09-2022 09:57:00,227.75,229.9,227.65,228.25,2950,670200,2022-09-08
NIFTY17900CE,08-09-2022 09:58:00,228.25,229.35,225.0,225.35,7800,670200,2022-09-08
NIFTY17900CE,08-09-2022 09:59:00,225.1,230.7,225.1,229.75,4450,672500,2022-09-08
NIFTY17900CE,08-09-2022 10:00:00,230.4,230.45,227.8,229.85,1900,672500,2022-09-08
NIFTY17900CE,08-09-2022 10:01:00,228.8,229.0,228.8,229.0,350,672500,2022-09-08
NIFTY17900CE,08-09-2022 10:02:00,229.95,230.1,228.8,229.5,1950,672800,2022-09-08
NIFTY17900CE,08-09-2022 10:03:00,229.5,230.5,229.5,230.5,1300,672800,2022-09-08
NIFTY17900CE,08-09-2022 10:04:00,231.9,232.0,230.9,231.85,950,672800,2022-09-08
NIFTY17900CE,08-09-2022 10:05:00,231.85,232.35,231.5,231.7,1000,672750,2022-09-08
NIFTY17900CE,08-09-2022 10:06:00,232.5,233.95,229.0,229.25,3250,672750,2022-09-08
NIFTY17900CE,08-09-2022 10:07:00,228.45,228.45,226.0,226.7,2850,672750,2022-09-08
NIFTY17900CE,08-09-2022 10:08:00,227.2,227.2,224.3,225.55,3050,671750,2022-09-08
NIFTY17900CE,08-09-2022 10:09:00,225.55,227.0,225.5,225.5,2600,671750,2022-09-08
NIFTY17900CE,08-09-2022 10:10:00,225.55,225.65,224.6,225.65,6050,671750,2022-09-08
NIFTY17900CE,08-09-2022 10:11:00,225.6,227.8,225.6,227.55,1700,672550,2022-09-08
NIFTY17900CE,08-09-2022 10:12:00,227.55,229.45,227.0,228.95,1850,672550,2022-09-08
NIFTY17900CE,08-09-2022 10:13:00,228.45,230.0,228.45,230.0,3150,672550,2022-09-08
NIFTY17900CE,08-09-2022 10:14:00,230.0,230.75,229.65,230.75,450,671350,2022-09-08
NIFTY17900CE,08-09-2022 10:15:00,230.95,234.5,230.95,234.5,1950,671350,2022-09-08
NIFTY17900CE,08-09-2022 10:16:00,234.5,237.15,234.5,237.15,2600,671350,2022-09-08
NIFTY17900CE,08-09-2022 10:17:00,237.15,237.7,235.85,237.0,2050,672650,2022-09-08
NIFTY17900CE,08-09-2022 10:18:00,236.7,236.7,235.0,235.0,3700,672650,2022-09-08
NIFTY17900CE,08-09-2022 10:19:00,235.0,236.25,235.0,235.65,1100,672650,2022-09-08
NIFTY17900CE,08-09-2022 10:20:00,235.2,235.7,234.4,235.15,1650,672050,2022-09-08
NIFTY17900CE,08-09-2022 10:21:00,236.0,236.0,233.0,233.0,2400,672050,2022-09-08
NIFTY17900CE,08-09-2022 10:22:00,233.0,233.55,231.65,232.6,450,672050,2022-09-08
NIFTY17900CE,08-09-2022 10:23:00,231.5,231.5,229.25,229.25,1400,671400,2022-09-08
NIFTY17900CE,08-09-2022 10:24:00,229.05,232.5,229.05,232.5,950,671400,2022-09-08
NIFTY17900CE,08-09-2022 10:25:00,232.05,232.05,231.0,232.0,1050,671400,2022-09-08
NIFTY17900CE,08-09-2022 10:26:00,232.4,232.4,231.1,231.1,200,671150,2022-09-08
NIFTY17900CE,08-09-2022 10:27:00,231.1,231.45,230.0,231.3,1500,671150,2022-09-08
NIFTY17900CE,08-09-2022 10:28:00,231.45,232.25,231.45,231.45,550,671150,2022-09-08
NIFTY17900CE,08-09-2022 10:29:00,231.95,232.25,230.1,230.8,1150,670800,2022-09-08
NIFTY17900CE,08-09-2022 10:30:00,230.0,231.05,229.0,231.05,1000,670800,2022-09-08
NIFTY17900CE,08-09-2022 10:31:00,230.7,230.95,229.5,229.8,200,670800,2022-09-08
NIFTY17900CE,08-09-2022 10:32:00,230.0,230.0,229.4,229.75,500,670800,2022-09-08
NIFTY17900CE,08-09-2022 10:33:00,230.5,231.25,230.45,231.25,350,670000,2022-09-08
NIFTY17900CE,08-09-2022 10:34:00,230.0,230.55,229.85,230.55,150,670000,2022-09-08
NIFTY17900CE,08-09-2022 10:35:00,231.1,231.1,229.45,229.85,850,669400,2022-09-08
NIFTY17900CE,08-09-2022 10:36:00,229.85,230.0,228.8,228.8,1150,669400,2022-09-08
NIFTY17900CE,08-09-2022 10:37:00,229.3,231.0,229.3,230.8,400,669400,2022-09-08
NIFTY17900CE,08-09-2022 10:38:00,230.2,231.5,230.2,231.5,1250,669400,2022-09-08
NIFTY17900CE,08-09-2022 10:39:00,231.75,231.75,230.4,230.4,850,668850,2022-09-08
NIFTY17900CE,08-09-2022 10:40:00,230.4,232.65,230.15,232.0,1200,668850,2022-09-08
NIFTY17900CE,08-09-2022 10:41:00,230.6,230.6,228.0,228.0,1500,669200,2022-09-08
NIFTY17900CE,08-09-2022 10:42:00,228.0,228.0,215.2,222.3,30700,669200,2022-09-08
NIFTY17900CE,08-09-2022 10:43:00,222.3,224.3,220.2,223.55,2350,669200,2022-09-08
NIFTY17900CE,08-09-2022 10:44:00,222.9,223.25,221.8,222.1,3400,665550,2022-09-08
NIFTY17900CE,08-09-2022 10:45:00,220.55,221.35,218.45,218.45,2550,665550,2022-09-08
NIFTY17900CE,08-09-2022 10:46:00,219.2,223.35,219.2,223.35,1150,665550,2022-09-08
NIFTY17900CE,08-09-2022 10:47:00,222.85,225.95,222.65,225.05,2750,666150,2022-09-08
NIFTY17900CE,08-09-2022 10:48:00,225.05,226.7,225.05,226.6,1200,666150,2022-09-08
NIFTY17900CE,08-09-2022 10:49:00,226.7,226.7,223.25,223.35,1350,666150,2022-09-08
NIFTY17900CE,08-09-2022 10:50:00,223.2,223.2,222.3,222.75,850,666400,2022-09-08
NIFTY17900CE,08-09-2022 10:51:00,222.7,224.0,222.2,224.0,3150,666400,2022-09-08
NIFTY17900CE,08-09-2022 10:52:00,224.0,224.35,222.0,223.3,1200,666400,2022-09-08
NIFTY17900CE,08-09-2022 10:53:00,223.3,223.3,221.55,222.0,1000,666400,2022-09-08
NIFTY17900CE,08-09-2022 10:54:00,221.45,222.95,221.45,222.95,150,667600,2022-09-08
NIFTY17900CE,08-09-2022 10:55:00,221.0,223.0,220.8,222.85,800,667600,2022-09-08
NIFTY17900CE,08-09-2022 10:56:00,223.1,223.1,220.45,221.85,1100,667600,2022-09-08
NIFTY17900CE,08-09-2022 10:57:00,222.9,222.95,222.9,222.95,100,667750,2022-09-08
NIFTY17900CE,08-09-2022 10:58:00,223.25,224.0,222.85,224.0,400,667750,2022-09-08
NIFTY17900CE,08-09-2022 10:59:00,224.0,225.0,223.4,223.4,1100,667750,2022-09-08
NIFTY17900CE,08-09-2022 11:00:00,224.35,224.95,224.35,224.65,700,667850,2022-09-08
NIFTY17900CE,08-09-2022 11:01:00,224.75,225.95,224.75,225.95,250,667850,2022-09-08
NIFTY17900CE,08-09-2022 11:02:00,225.95,226.15,225.65,225.65,800,667350,2022-09-08
NIFTY17900CE,08-09-2022 11:03:00,225.85,226.25,224.65,225.0,4650,667350,2022-09-08
NIFTY17900CE,08-09-2022 11:04:00,224.95,225.05,223.1,223.75,1600,667350,2022-09-08
NIFTY17900CE,08-09-2022 11:05:00,223.3,224.75,223.0,224.55,1650,667350,2022-09-08
NIFTY17900CE,08-09-2022 11:06:00,223.45,225.5,223.45,225.5,350,663550,2022-09-08
NIFTY17900CE,08-09-2022 11:07:00,225.65,225.65,225.65,225.65,100,663550,2022-09-08
NIFTY17900CE,08-09-2022 11:08:00,223.2,223.9,223.2,223.4,600,663550,2022-09-08
NIFTY17900CE,08-09-2022 11:09:00,223.4,224.05,223.4,224.05,700,663200,2022-09-08
NIFTY17900CE,08-09-2022 11:10:00,224.4,224.95,223.45,223.45,2950,663200,2022-09-08
NIFTY17900CE,08-09-2022 11:11:00,223.45,224.15,222.5,223.35,3900,663350,2022-09-08
NIFTY17900CE,08-09-2022 11:12:00,223.35,223.7,220.45,220.45,4350,663350,2022-09-08
NIFTY17900CE,08-09-2022 11:13:00,220.55,220.55,217.9,219.0,6700,663350,2022-09-08
NIFTY17900CE,08-09-2022 11:14:00,219.1,219.65,217.85,217.85,4650,668450,2022-09-08
NIFTY17900CE,08-09-2022 11:15:00,217.85,217.85,214.6,214.6,9200,668450,2022-09-08
NIFTY17900CE,08-09-2022 11:16:00,214.55,214.85,212.35,214.6,5850,668450,2022-09-08
NIFTY17900CE,08-09-2022 11:17:00,214.6,214.6,212.55,213.35,2250,672450,2022-09-08
NIFTY17900CE,08-09-2022 11:18:00,213.0,213.0,209.25,210.25,5950,672450,2022-09-08
NIFTY17900CE,08-09-2022 11:19:00,210.25,212.6,210.2,212.6,1350,672450,2022-09-08
NIFTY17900CE,08-09-2022 11:20:00,212.6,212.6,210.5,211.15,1550,672450,2022-09-08
NIFTY17900CE,08-09-2022 11:21:00,211.15,212.65,209.85,212.55,1900,674400,2022-09-08
NIFTY17900CE,08-09-2022 11:22:00,212.55,214.7,212.25,214.55,900,674400,2022-09-08
NIFTY17900CE,08-09-2022 11:23:00,214.7,216.35,214.55,216.1,1900,674400,2022-09-08
NIFTY17900CE,08-09-2022 11:24:00,215.6,216.0,213.85,213.85,3250,675800,2022-09-08
NIFTY17900CE,08-09-2022 11:25:00,213.05,213.55,211.25,211.3,3150,675800,2022-09-08
NIFTY17900CE,08-09-2022 11:26:00,210.5,210.5,208.1,209.95,2400,675800,2022-09-08
NIFTY17900CE,08-09-2022 11:27:00,209.85,210.95,209.45,210.15,1100,680250,2022-09-08
NIFTY17900CE,08-09-2022 11:28:00,210.15,213.0,210.15,212.95,2800,680250,2022-09-08
NIFTY17900CE,08-09-2022 11:29:00,212.55,215.35,212.5,215.35,2300,680250,2022-09-08
NIFTY17900CE,08-09-2022 11:30:00,213.9,215.6,213.9,214.0,2400,681400,2022-09-08
NIFTY17900CE,08-09-2022 11:31:00,213.5,213.5,211.3,211.7,1450,681400,2022-09-08
NIFTY17900CE,08-09-2022 11:32:00,211.9,211.9,209.6,210.0,2500,681400,2022-09-08
NIFTY17900CE,08-09-2022 11:33:00,210.35,212.0,210.35,212.0,1100,684300,2022-09-08
NIFTY17900CE,08-09-2022 11:34:00,212.55,214.75,212.55,213.1,3850,684300,2022-09-08
NIFTY17900CE,08-09-2022 11:35:00,213.1,213.55,212.0,212.05,500,684300,2022-09-08
NIFTY17900CE,08-09-2022 11:36:00,211.2,212.8,211.2,211.6,550,684750,2022-09-08
NIFTY17900CE,08-09-2022 11:37:00,211.45,213.0,211.45,213.0,1650,684750,2022-09-08
NIFTY17900CE,08-09-2022 11:38:00,213.0,213.0,211.85,212.25,950,684750,2022-09-08
NIFTY17900CE,08-09-2022 11:39:00,212.55,212.7,211.25,211.35,550,684950,2022-09-08
NIFTY17900CE,08-09-2022 11:40:00,211.0,211.0,210.0,210.25,1650,684950,2022-09-08
NIFTY17900CE,08-09-2022 11:41:00,210.25,213.15,210.25,213.15,200,684950,2022-09-08
NIFTY17900CE,08-09-2022 11:42:00,213.0,216.0,213.0,215.5,4150,685050,2022-09-08
NIFTY17900CE,08-09-2022 11:43:00,216.2,217.65,216.0,216.95,5200,685050,2022-09-08
NIFTY17900CE,08-09-2022 11:44:00,216.95,218.55,216.3,217.1,5700,685050,2022-09-08
