Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,11-05-2022 09:15:00,130.0,130.0,112.15,112.75,10000,1421650,2022-05-11
NIFTY15800PE,11-05-2022 09:16:00,112.75,113.9,111.3,112.0,8750,1421650,2022-05-11
NIFTY15800PE,11-05-2022 09:17:00,112.0,113.9,110.15,113.9,11500,1424250,2022-05-11
NIFTY15800PE,11-05-2022 09:18:00,115.3,117.95,114.8,115.7,7900,1424250,2022-05-11
NIFTY15800PE,11-05-2022 09:19:00,115.2,117.55,115.2,115.55,5650,1424250,2022-05-11
NIFTY15800PE,11-05-2022 09:20:00,115.4,118.35,115.1,117.3,6150,1425000,2022-05-11
NIFTY15800PE,11-05-2022 09:21:00,117.5,118.1,115.8,116.85,2750,1425000,2022-05-11
NIFTY15800PE,11-05-2022 09:22:00,116.25,120.3,115.85,118.8,4400,1425000,2022-05-11
NIFTY15800PE,11-05-2022 09:23:00,118.45,118.45,115.7,115.7,2750,1424050,2022-05-11
NIFTY15800PE,11-05-2022 09:24:00,115.8,118.8,115.8,116.55,5650,1424050,2022-05-11
NIFTY15800PE,11-05-2022 09:25:00,116.55,116.55,112.0,112.0,9300,1424050,2022-05-11
NIFTY15800PE,11-05-2022 09:26:00,112.0,112.0,106.2,106.2,10550,1423450,2022-05-11
NIFTY15800PE,11-05-2022 09:27:00,105.5,105.8,103.8,104.95,7250,1423450,2022-05-11
NIFTY15800PE,11-05-2022 09:28:00,104.95,106.75,104.35,106.2,3250,1423450,2022-05-11
NIFTY15800PE,11-05-2022 09:29:00,106.45,107.6,105.6,106.65,5000,1423300,2022-05-11
NIFTY15800PE,11-05-2022 09:30:00,106.65,108.8,106.65,108.5,7450,1423300,2022-05-11
NIFTY15800PE,11-05-2022 09:31:00,108.5,109.6,107.4,109.5,6550,1423300,2022-05-11
NIFTY15800PE,11-05-2022 09:32:00,110.0,110.55,107.8,107.8,2950,1424050,2022-05-11
NIFTY15800PE,11-05-2022 09:33:00,109.2,112.3,109.2,111.9,4100,1424050,2022-05-11
NIFTY15800PE,11-05-2022 09:34:00,111.7,112.05,110.0,112.05,2500,1424050,2022-05-11
NIFTY15800PE,11-05-2022 09:35:00,111.95,113.85,111.25,112.95,2750,1423750,2022-05-11
NIFTY15800PE,11-05-2022 09:36:00,112.95,117.9,112.95,117.9,2850,1423750,2022-05-11
NIFTY15800PE,11-05-2022 09:37:00,118.6,119.9,117.5,119.75,3250,1423750,2022-05-11
NIFTY15800PE,11-05-2022 09:38:00,119.85,120.8,117.25,118.65,4300,1424350,2022-05-11
NIFTY15800PE,11-05-2022 09:39:00,118.35,122.0,118.1,121.55,4700,1424350,2022-05-11
NIFTY15800PE,11-05-2022 09:40:00,121.55,128.4,121.5,127.2,4750,1424350,2022-05-11
NIFTY15800PE,11-05-2022 09:41:00,127.65,130.55,124.75,125.25,9950,1425850,2022-05-11
NIFTY15800PE,11-05-2022 09:42:00,125.2,129.55,125.2,129.4,4650,1425850,2022-05-11
NIFTY15800PE,11-05-2022 09:43:00,129.5,130.0,128.7,129.65,2600,1425850,2022-05-11
NIFTY15800PE,11-05-2022 09:44:00,129.3,133.0,128.5,133.0,6300,1428200,2022-05-11
NIFTY15800PE,11-05-2022 09:45:00,133.0,145.2,133.0,138.65,22600,1428200,2022-05-11
NIFTY15800PE,11-05-2022 09:46:00,139.15,142.45,139.15,140.0,4700,1428200,2022-05-11
