Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,10-10-2022 09:15:00,143.8,167.75,143.8,160.95,39900,733750,2022-10-10
NIFTY17400CE,10-10-2022 09:16:00,159.85,161.85,153.3,158.2,33150,733750,2022-10-10
NIFTY17400CE,10-10-2022 09:17:00,157.7,157.85,147.7,151.0,34450,733500,2022-10-10
NIFTY17400CE,10-10-2022 09:18:00,149.4,149.7,145.15,145.15,16350,733500,2022-10-10
NIFTY17400CE,10-10-2022 09:19:00,144.95,146.85,142.35,146.4,20250,733500,2022-10-10
NIFTY17400CE,10-10-2022 09:20:00,145.85,145.85,139.25,140.0,10650,724100,2022-10-10
NIFTY17400CE,10-10-2022 09:21:00,140.0,142.15,137.05,141.6,18100,724100,2022-10-10
NIFTY17400CE,10-10-2022 09:22:00,141.6,146.1,141.15,145.1,17650,724100,2022-10-10
NIFTY17400CE,10-10-2022 09:23:00,144.5,146.4,143.6,146.1,9750,722800,2022-10-10
NIFTY17400CE,10-10-2022 09:24:00,146.1,146.1,143.5,143.95,4100,722800,2022-10-10
NIFTY17400CE,10-10-2022 09:25:00,143.2,143.75,139.0,143.75,11900,722800,2022-10-10
NIFTY17400CE,10-10-2022 09:26:00,143.95,149.95,143.95,147.2,8500,714900,2022-10-10
NIFTY17400CE,10-10-2022 09:27:00,147.15,147.5,144.85,146.7,4700,714900,2022-10-10
NIFTY17400CE,10-10-2022 09:28:00,147.75,149.2,147.15,147.75,6100,714900,2022-10-10
NIFTY17400CE,10-10-2022 09:29:00,146.4,149.05,146.25,148.45,12750,720250,2022-10-10
NIFTY17400CE,10-10-2022 09:30:00,148.45,149.0,145.25,148.9,6200,720250,2022-10-10
NIFTY17400CE,10-10-2022 09:31:00,148.5,149.1,146.25,147.3,5200,720250,2022-10-10
NIFTY17400CE,10-10-2022 09:32:00,148.2,151.4,147.05,150.1,16400,719750,2022-10-10
NIFTY17400CE,10-10-2022 09:33:00,149.6,151.05,148.0,149.0,10550,719750,2022-10-10
NIFTY17400CE,10-10-2022 09:34:00,149.0,149.0,144.05,144.05,4850,719750,2022-10-10
NIFTY17400CE,10-10-2022 09:35:00,144.4,144.4,139.1,139.35,16700,716950,2022-10-10
NIFTY17400CE,10-10-2022 09:36:00,139.0,140.0,135.95,139.25,8150,716950,2022-10-10
NIFTY17400CE,10-10-2022 09:37:00,139.25,142.75,139.25,140.65,1900,716950,2022-10-10
NIFTY17400CE,10-10-2022 09:38:00,140.65,142.5,140.65,141.0,2150,723800,2022-10-10
NIFTY17400CE,10-10-2022 09:39:00,140.25,143.0,140.0,143.0,12100,723800,2022-10-10
NIFTY17400CE,10-10-2022 09:40:00,143.0,144.6,142.65,143.4,2000,723800,2022-10-10
NIFTY17400CE,10-10-2022 09:41:00,143.8,145.1,143.8,144.0,4500,726850,2022-10-10
NIFTY17400CE,10-10-2022 09:42:00,144.0,145.0,141.05,141.05,8600,726850,2022-10-10
NIFTY17400CE,10-10-2022 09:43:00,140.7,142.5,139.15,141.45,7350,726850,2022-10-10
NIFTY17400CE,10-10-2022 09:44:00,141.15,144.4,141.15,143.0,4800,723850,2022-10-10
NIFTY17400CE,10-10-2022 09:45:00,142.75,142.75,140.5,142.35,3800,723850,2022-10-10
NIFTY17400CE,10-10-2022 09:46:00,142.35,143.0,141.1,141.1,950,723850,2022-10-10
NIFTY17400CE,10-10-2022 09:47:00,141.3,141.9,138.6,138.6,2700,722300,2022-10-10
NIFTY17400CE,10-10-2022 09:48:00,138.5,140.65,137.7,137.75,5300,722300,2022-10-10
NIFTY17400CE,10-10-2022 09:49:00,137.7,139.0,137.0,138.1,2750,722300,2022-10-10
NIFTY17400CE,10-10-2022 09:50:00,137.8,137.8,135.0,136.0,13000,724500,2022-10-10
NIFTY17400CE,10-10-2022 09:51:00,136.35,138.8,135.9,137.65,5900,724500,2022-10-10
NIFTY17400CE,10-10-2022 09:52:00,137.65,139.0,137.65,137.9,2450,724500,2022-10-10
NIFTY17400CE,10-10-2022 09:53:00,136.8,137.4,135.75,136.15,3200,726700,2022-10-10
NIFTY17400CE,10-10-2022 09:54:00,136.6,137.05,135.35,135.35,3500,726700,2022-10-10
NIFTY17400CE,10-10-2022 09:55:00,135.35,136.75,134.45,134.55,5100,726700,2022-10-10
NIFTY17400CE,10-10-2022 09:56:00,134.55,137.25,134.5,136.0,3950,726950,2022-10-10
NIFTY17400CE,10-10-2022 09:57:00,136.05,136.4,135.5,136.3,3250,726950,2022-10-10
NIFTY17400CE,10-10-2022 09:58:00,135.0,135.65,133.0,133.0,14000,726950,2022-10-10
NIFTY17400CE,10-10-2022 09:59:00,132.5,137.6,132.0,134.25,6450,723350,2022-10-10
NIFTY17400CE,10-10-2022 10:00:00,132.65,134.05,132.5,133.85,3500,723350,2022-10-10
NIFTY17400CE,10-10-2022 10:01:00,135.05,137.1,135.0,135.0,7150,723350,2022-10-10
NIFTY17400CE,10-10-2022 10:02:00,135.0,135.1,133.45,134.7,950,725300,2022-10-10
NIFTY17400CE,10-10-2022 10:03:00,135.65,136.45,133.8,134.35,1650,725300,2022-10-10
NIFTY17400CE,10-10-2022 10:04:00,134.9,137.0,134.9,136.0,4800,725300,2022-10-10
NIFTY17400CE,10-10-2022 10:05:00,136.0,136.8,134.0,134.0,2500,726150,2022-10-10
NIFTY17400CE,10-10-2022 10:06:00,134.0,136.95,133.9,136.95,2000,726150,2022-10-10
NIFTY17400CE,10-10-2022 10:07:00,137.2,137.7,137.2,137.7,350,726150,2022-10-10
NIFTY17400CE,10-10-2022 10:08:00,136.8,136.8,136.15,136.4,1350,726900,2022-10-10
NIFTY17400CE,10-10-2022 10:09:00,136.4,136.4,135.0,135.3,1400,726900,2022-10-10
NIFTY17400CE,10-10-2022 10:10:00,135.0,135.85,134.35,135.65,3050,726900,2022-10-10
NIFTY17400CE,10-10-2022 10:11:00,135.0,135.05,132.7,133.0,1900,728150,2022-10-10
NIFTY17400CE,10-10-2022 10:12:00,133.0,133.9,133.0,133.05,650,728150,2022-10-10
NIFTY17400CE,10-10-2022 10:13:00,133.05,135.6,133.05,135.35,2750,728150,2022-10-10
NIFTY17400CE,10-10-2022 10:14:00,135.35,137.9,135.35,137.9,5550,728500,2022-10-10
