Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,14-07-2022 09:15:00,90.8,100.2,89.1,92.3,14800,1123850,2022-07-14
NIFTY15600PE,14-07-2022 09:16:00,92.75,95.7,91.3,95.7,5500,1123850,2022-07-14
NIFTY15600PE,14-07-2022 09:17:00,96.2,96.95,93.3,94.2,13350,1127150,2022-07-14
NIFTY15600PE,14-07-2022 09:18:00,94.0,94.65,90.6,90.65,13650,1127150,2022-07-14
NIFTY15600PE,14-07-2022 09:19:00,90.7,92.1,90.3,90.3,4700,1127150,2022-07-14
NIFTY15600PE,14-07-2022 09:20:00,90.35,90.35,85.9,86.9,14500,1136750,2022-07-14
NIFTY15600PE,14-07-2022 09:21:00,86.75,87.0,85.35,86.85,5950,1136750,2022-07-14
NIFTY15600PE,14-07-2022 09:22:00,86.85,88.5,86.85,88.3,7500,1136750,2022-07-14
NIFTY15600PE,14-07-2022 09:23:00,88.45,89.65,87.4,89.6,6250,1141400,2022-07-14
NIFTY15600PE,14-07-2022 09:24:00,89.45,91.2,89.45,90.85,6450,1141400,2022-07-14
NIFTY15600PE,14-07-2022 09:25:00,90.85,92.95,90.05,92.1,9600,1141400,2022-07-14
NIFTY15600PE,14-07-2022 09:26:00,92.2,92.2,91.0,92.15,6200,1142150,2022-07-14
NIFTY15600PE,14-07-2022 09:27:00,92.25,92.55,91.0,92.55,5250,1142150,2022-07-14
NIFTY15600PE,14-07-2022 09:28:00,92.5,93.45,91.8,92.3,6450,1142150,2022-07-14
NIFTY15600PE,14-07-2022 09:29:00,92.3,92.85,90.25,90.6,6650,1142950,2022-07-14
NIFTY15600PE,14-07-2022 09:30:00,90.65,91.2,88.45,88.45,8300,1142950,2022-07-14
NIFTY15600PE,14-07-2022 09:31:00,88.45,89.4,87.35,87.35,8200,1142950,2022-07-14
NIFTY15600PE,14-07-2022 09:32:00,87.25,89.5,87.05,89.0,11400,1140900,2022-07-14
NIFTY15600PE,14-07-2022 09:33:00,89.4,89.65,85.6,86.35,5450,1140900,2022-07-14
NIFTY15600PE,14-07-2022 09:34:00,86.0,86.0,83.3,84.05,10900,1140900,2022-07-14
NIFTY15600PE,14-07-2022 09:35:00,83.85,84.5,82.6,83.45,6250,1149200,2022-07-14
NIFTY15600PE,14-07-2022 09:36:00,83.45,86.0,82.85,84.65,15150,1149200,2022-07-14
NIFTY15600PE,14-07-2022 09:37:00,84.65,86.2,84.65,85.8,13550,1149200,2022-07-14
NIFTY15600PE,14-07-2022 09:38:00,85.8,85.8,84.25,84.5,8900,1156900,2022-07-14
NIFTY15600PE,14-07-2022 09:39:00,84.5,86.0,83.95,85.05,7400,1156900,2022-07-14
NIFTY15600PE,14-07-2022 09:40:00,85.25,86.35,84.45,84.55,4100,1156900,2022-07-14
NIFTY15600PE,14-07-2022 09:41:00,84.35,86.25,84.35,84.85,5650,1157300,2022-07-14
NIFTY15600PE,14-07-2022 09:42:00,84.4,85.45,84.0,84.0,4850,1157300,2022-07-14
NIFTY15600PE,14-07-2022 09:43:00,83.9,85.8,83.9,85.3,4650,1157300,2022-07-14
