Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,20-10-2022 09:15:00,450.0,450.0,349.7,349.7,70000,370525,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:16:00,348.65,348.65,315.6,330.65,131525,370525,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:17:00,330.6,332.1,319.8,329.8,111250,456550,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:18:00,329.75,346.5,325.2,341.7,394425,456550,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:19:00,342.0,342.0,328.6,334.3,238675,456550,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:20:00,335.3,335.3,318.6,330.95,245425,958650,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:21:00,331.15,342.7,323.75,328.5,183675,958650,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:22:00,329.15,333.75,315.0,320.9,169350,958650,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:23:00,320.0,320.7,310.0,311.35,128000,1083875,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:24:00,314.8,319.95,311.1,315.0,81150,1083875,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:25:00,316.65,350.0,305.2,343.25,336075,1083875,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:26:00,344.5,344.5,308.4,315.85,217750,1024675,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:27:00,310.75,330.6,309.55,323.4,153400,1024675,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:28:00,322.8,341.4,322.8,335.9,176500,1024675,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:29:00,336.0,340.9,311.55,313.05,158500,1071400,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:30:00,314.7,320.95,308.6,310.25,168900,1071400,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:31:00,310.25,310.85,281.1,287.7,287175,1071400,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:32:00,285.0,285.75,268.0,274.4,245350,1180175,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:33:00,272.65,277.2,253.7,257.3,215225,1180175,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:34:00,257.95,263.0,251.95,258.65,208775,1180175,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:35:00,256.85,267.8,250.6,255.65,179700,1263075,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:36:00,256.75,267.95,255.4,267.35,127375,1263075,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:37:00,269.5,283.0,267.85,274.25,231550,1263075,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:38:00,273.0,275.5,251.1,251.1,153025,1274525,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:39:00,248.4,261.9,246.7,256.6,132300,1274525,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:40:00,255.4,270.3,253.1,255.15,167125,1274525,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:41:00,254.75,254.75,240.0,240.0,208650,1328300,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:42:00,241.25,241.25,225.1,235.7,266725,1328300,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:43:00,235.3,245.6,230.35,243.45,165875,1328300,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:44:00,244.3,244.75,233.8,241.7,169375,1361425,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:45:00,239.5,240.1,214.0,217.25,273400,1361425,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:46:00,215.0,218.85,207.8,211.9,355500,1361425,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:47:00,209.15,214.05,203.9,207.8,242950,1491400,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:48:00,208.6,221.3,205.85,219.2,554950,1491400,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:49:00,221.75,243.75,220.45,242.85,443000,1491400,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:50:00,244.35,253.25,230.7,234.3,372825,1280350,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:51:00,234.75,243.0,218.15,218.15,221175,1280350,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:52:00,220.1,255.4,220.1,247.3,310700,1280350,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:53:00,250.6,265.95,245.55,259.95,302550,1284125,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:54:00,259.6,277.95,259.15,276.0,373275,1284125,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:55:00,278.8,280.95,259.05,271.15,323700,1284125,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:56:00,273.45,273.45,255.75,266.25,182500,1178350,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:57:00,266.95,272.0,261.0,267.8,146125,1178350,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:58:00,266.75,279.15,264.45,266.6,192775,1178350,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 09:59:00,265.55,271.95,261.5,266.05,158950,1131425,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:00:00,266.3,266.65,237.05,245.7,293300,1131425,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:01:00,245.35,253.0,238.5,253.0,124625,1131425,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:02:00,256.35,259.05,240.8,245.25,137600,1173975,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:03:00,245.3,260.4,245.3,258.45,148175,1173975,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:04:00,259.2,269.1,253.6,263.7,214975,1173975,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:05:00,266.6,266.6,249.9,249.9,134700,1178500,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:06:00,251.65,256.85,245.6,254.5,141400,1178500,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:07:00,253.55,262.5,245.95,260.85,137400,1178500,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:08:00,260.3,281.7,260.3,275.75,228450,1194000,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:09:00,278.6,282.15,265.55,265.55,207950,1194000,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:10:00,267.5,271.1,256.55,263.35,118625,1194000,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:11:00,266.1,269.1,255.6,261.4,111150,1168225,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:12:00,260.2,260.2,241.55,241.55,151700,1168225,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:13:00,240.9,261.2,234.25,261.2,253675,1168225,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:14:00,261.9,306.5,259.05,294.85,536875,1151725,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:15:00,296.0,312.35,294.2,298.95,449125,1151725,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:16:00,303.1,305.1,284.05,291.3,194225,1151725,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:17:00,293.25,302.65,283.0,302.65,137100,1039950,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:18:00,300.65,313.2,299.3,303.2,206475,1039950,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:19:00,305.0,311.6,295.35,311.6,123275,1039950,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:20:00,311.25,318.7,295.0,298.7,238075,989750,2022-10-20
BANKNIFTYWK39800CE,20-10-2022 10:21:00,299.2,299.2,286.2,288.6,132350,989750,2022-10-20
