Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,29-04-2022 09:15:00,226.05,226.05,146.45,159.75,57725,197600,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:16:00,163.8,175.25,163.8,170.5,43700,197600,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:17:00,168.8,169.5,161.5,164.15,31575,229725,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:18:00,163.9,168.9,158.6,167.15,44625,229725,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:19:00,166.55,167.0,157.2,163.8,38675,229725,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:20:00,162.3,167.6,159.55,162.2,46875,253625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:21:00,162.05,162.05,151.45,153.3,45975,253625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:22:00,154.45,159.4,153.0,153.25,25500,253625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:23:00,153.25,153.25,143.0,143.05,59325,279625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:24:00,142.0,146.55,139.65,139.65,33825,279625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:25:00,139.2,141.35,136.35,138.6,38275,279625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:26:00,138.4,140.45,133.65,139.9,32825,290050,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:27:00,140.5,144.0,138.7,141.75,32050,290050,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:28:00,142.05,144.0,140.0,140.4,37125,290050,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:29:00,139.95,143.5,139.95,142.05,56425,320925,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:30:00,140.9,144.1,137.6,139.7,39650,320925,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:31:00,140.3,140.5,136.05,137.5,25475,320925,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:32:00,137.5,138.55,133.0,134.35,15750,352300,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:33:00,134.35,139.0,134.2,138.0,19625,352300,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:34:00,138.0,140.9,136.35,140.9,16000,352300,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:35:00,140.2,141.4,136.9,138.65,21325,359775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:36:00,138.65,141.0,137.25,139.5,13275,359775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:37:00,139.5,141.0,137.95,138.25,10950,359775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:38:00,138.0,139.6,135.5,139.6,10050,364175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:39:00,139.6,141.55,136.8,140.25,15950,364175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:40:00,139.95,141.4,138.85,139.5,11625,364175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:41:00,140.7,144.4,139.5,143.4,14900,362650,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:42:00,143.4,148.4,143.3,147.9,17200,362650,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:43:00,148.2,149.0,144.8,148.65,14400,362650,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:44:00,149.0,154.0,148.55,152.0,29000,363100,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:45:00,152.0,170.55,152.0,170.55,77875,363100,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:46:00,170.4,174.6,163.0,173.0,47100,363100,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:47:00,173.6,185.45,172.1,183.85,77100,351175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:48:00,182.7,186.4,175.35,177.9,55275,351175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:49:00,177.45,188.9,176.85,186.9,41700,351175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:50:00,186.0,190.2,182.0,183.55,42850,352675,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:51:00,183.9,196.8,180.7,181.2,62200,352675,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:52:00,180.15,182.8,168.8,171.05,59625,352675,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:53:00,170.85,174.6,167.2,173.15,20475,364575,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:54:00,172.4,182.6,170.3,182.6,27075,364575,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:55:00,182.7,187.85,182.7,184.4,37675,364575,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:56:00,185.45,187.0,173.45,177.8,27850,368075,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:57:00,178.2,184.4,174.55,179.7,22700,368075,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:58:00,180.4,186.1,180.1,182.9,14725,368075,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 09:59:00,182.4,185.25,181.8,182.25,12875,377225,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:00:00,183.35,193.5,183.3,190.95,41900,377225,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:01:00,192.0,192.55,187.35,190.5,16750,377225,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:02:00,189.15,189.7,181.9,184.4,33300,382975,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:03:00,184.1,184.7,174.65,176.05,29800,382975,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:04:00,175.7,176.95,171.1,176.0,28950,382975,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:05:00,175.55,180.9,174.85,178.05,22100,394000,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:06:00,178.1,183.65,177.0,182.35,19675,394000,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:07:00,180.4,190.25,180.4,186.6,30000,394000,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:08:00,186.15,193.85,183.3,193.65,25075,401625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:09:00,193.6,203.55,192.4,199.35,47025,401625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:10:00,198.4,201.15,194.55,199.5,24025,401625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:11:00,197.3,198.6,185.0,185.0,24975,397900,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:12:00,185.0,191.6,185.0,189.3,17800,397900,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:13:00,189.05,190.0,185.0,187.3,18550,397900,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:14:00,186.9,188.1,184.0,184.0,5500,406625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:15:00,183.6,186.95,177.75,178.3,32075,406625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:16:00,178.45,183.3,170.85,182.4,28800,406625,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:17:00,182.8,186.2,181.45,182.4,16550,418750,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:18:00,182.95,182.95,176.45,179.1,16300,418750,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:19:00,179.0,180.0,172.8,172.8,10700,418750,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:20:00,172.55,175.65,170.75,173.95,16800,423775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:21:00,173.55,173.9,164.2,164.45,27650,423775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:22:00,164.4,165.95,161.0,161.15,17250,423775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:23:00,161.75,166.5,161.0,166.0,14500,426125,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:24:00,165.8,166.8,163.2,164.65,11475,426125,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:25:00,165.0,171.6,163.75,168.05,20750,426125,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:26:00,167.75,169.65,165.75,168.45,20275,431900,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:27:00,169.5,170.85,167.2,168.9,16325,431900,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:28:00,169.6,171.5,164.45,164.85,15375,431900,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:29:00,164.85,167.2,163.0,164.6,14850,447325,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:30:00,165.0,165.0,156.9,157.4,25100,447325,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:31:00,158.0,158.0,154.1,155.9,28175,447325,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:32:00,155.1,157.05,153.0,153.5,21275,461750,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:33:00,153.05,154.55,150.7,152.95,18425,461750,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:34:00,153.3,155.1,151.7,151.7,23300,461750,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:35:00,152.2,152.85,147.8,149.65,28100,487100,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:36:00,150.5,151.55,147.2,147.6,14025,487100,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:37:00,147.15,148.25,145.35,148.0,26275,487100,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:38:00,147.45,153.4,147.35,153.05,17900,491400,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:39:00,153.15,153.25,141.9,143.0,30125,491400,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:40:00,142.7,146.35,139.15,146.05,27175,491400,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:41:00,145.5,149.65,144.1,149.55,9450,490375,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:42:00,149.95,151.25,147.1,147.15,12250,490375,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:43:00,147.65,150.0,145.2,149.15,12400,490375,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:44:00,149.05,149.6,146.0,147.0,5675,492175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:45:00,146.0,151.8,146.0,151.55,6250,492175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:46:00,151.35,152.9,148.35,151.8,12325,492175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:47:00,151.8,154.7,151.75,152.7,10650,492775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:48:00,152.65,157.35,152.65,155.85,15275,492775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:49:00,156.15,157.0,155.0,155.0,9375,492775,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:50:00,155.0,155.05,150.95,153.6,11150,493850,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:51:00,153.6,155.8,153.6,155.0,5575,493850,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:52:00,154.8,157.45,154.7,156.2,10425,493850,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:53:00,156.45,156.45,149.0,150.05,17725,494850,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:54:00,148.6,149.25,146.0,149.0,14250,494850,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:55:00,149.25,151.2,148.4,149.05,7950,494850,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:56:00,149.05,149.25,146.7,147.85,6575,495950,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:57:00,147.85,152.3,147.2,151.5,6475,495950,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:58:00,151.6,151.8,149.2,149.75,4550,495950,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 10:59:00,149.6,151.0,149.0,150.6,7825,498250,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:00:00,150.2,154.4,150.0,153.6,11875,498250,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:01:00,153.6,154.8,152.05,153.6,15050,498250,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:02:00,153.9,160.0,153.8,156.7,19400,498225,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:03:00,157.2,158.0,154.65,155.55,12225,498225,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:04:00,155.45,158.1,155.45,157.65,7000,498225,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:05:00,157.95,158.45,153.0,156.1,12750,497175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:06:00,156.1,156.45,151.25,152.0,5625,497175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:07:00,152.05,152.05,148.5,149.0,9475,497175,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:08:00,149.1,149.4,146.75,147.9,7125,495700,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:09:00,147.9,152.5,147.9,151.55,6175,495700,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:10:00,151.55,152.6,149.2,152.1,6075,495700,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:11:00,152.75,154.65,147.75,147.8,6875,497800,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:12:00,148.15,148.15,139.75,140.4,21925,497800,2022-04-29
BANKNIFTYWK35800PE,29-04-2022 11:13:00,140.0,145.25,139.65,145.0,14325,497800,2022-04-29
