Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,14-06-2022 10:07:00,83.6,88.6,83.05,85.65,21975,488825,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:08:00,85.65,88.45,84.75,86.0,33875,494675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:09:00,85.9,87.65,85.4,86.0,13225,494675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:10:00,85.4,86.25,84.2,84.7,11650,494675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:11:00,84.7,84.9,79.35,80.65,37600,504125,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:12:00,79.3,80.7,77.55,80.3,24550,504125,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:13:00,80.05,85.05,80.0,84.7,24925,504125,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:14:00,84.9,85.0,82.6,83.45,10500,506175,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:15:00,83.6,85.65,83.2,84.3,12575,506175,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:16:00,84.0,85.2,83.0,85.2,9525,506175,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:17:00,85.2,89.15,84.7,88.5,36000,507650,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:18:00,88.45,89.6,86.8,86.8,29450,507650,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:19:00,86.6,87.0,84.65,86.0,20550,507650,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:20:00,85.9,86.1,81.15,82.35,18825,510975,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:21:00,82.9,83.25,79.95,81.25,38575,510975,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:22:00,80.6,82.9,79.2,82.15,20750,510975,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:23:00,81.7,82.25,80.65,82.25,15950,518275,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:24:00,81.4,84.55,81.4,84.0,17775,518275,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:25:00,84.05,87.8,83.5,87.8,25000,518275,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:26:00,87.85,87.95,85.8,86.25,22800,516625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:27:00,86.3,90.95,86.3,90.3,51825,516625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:28:00,91.2,91.2,89.05,89.85,27125,516625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:29:00,89.65,89.7,88.1,88.85,16850,511675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:30:00,89.3,92.2,87.95,89.05,52525,511675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:31:00,89.05,91.65,88.0,90.0,31475,511675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:32:00,90.2,91.5,89.3,90.2,23025,513450,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:33:00,90.35,93.0,90.2,92.4,45925,513450,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:34:00,92.3,95.6,91.6,92.5,63800,513450,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:35:00,92.65,94.95,92.35,93.5,39125,506325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:36:00,93.3,93.6,90.9,93.05,34350,506325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:37:00,92.7,94.5,92.05,94.0,34350,506325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:38:00,94.4,95.0,93.1,93.75,23600,507650,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:39:00,93.7,95.4,92.55,92.85,23275,507650,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:40:00,92.3,92.8,85.75,85.75,47600,507650,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:41:00,86.0,89.0,84.8,88.6,45300,509300,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:42:00,88.05,91.0,86.85,90.7,26475,509300,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:43:00,90.8,100.0,90.5,99.4,69775,509300,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:44:00,100.0,104.95,98.4,101.9,90550,495950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:45:00,101.7,103.0,98.25,98.45,54475,495950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:46:00,98.5,100.6,97.7,97.95,21500,495950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:47:00,97.6,98.4,96.7,97.3,26825,499525,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:48:00,97.3,102.3,96.5,102.25,27725,499525,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:49:00,102.05,106.95,102.05,103.65,56800,499525,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:50:00,104.8,105.75,98.1,100.7,64525,519350,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:51:00,100.6,101.6,97.25,99.35,40250,519350,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:52:00,99.35,101.4,98.3,101.0,24175,519350,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:53:00,100.75,105.8,100.65,105.8,40575,506350,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:54:00,105.35,108.55,103.95,105.95,70175,506350,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:55:00,105.8,106.0,102.3,103.65,33375,506350,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:56:00,103.5,107.25,103.35,104.85,26950,512975,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:57:00,104.25,104.7,102.1,103.0,14125,512975,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:58:00,102.6,105.8,102.4,103.9,24600,512975,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 10:59:00,104.45,104.75,102.35,103.3,11000,516375,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:00:00,103.8,104.4,100.6,102.85,34800,516375,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:01:00,104.05,112.75,103.2,108.85,71050,516375,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:02:00,108.75,111.25,108.2,110.75,34650,503325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:03:00,110.55,119.4,110.4,117.35,88025,503325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:04:00,118.7,125.65,118.65,124.7,95900,503325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:05:00,125.35,128.05,122.5,128.05,65225,473800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:06:00,127.7,135.9,127.35,133.85,106800,473800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:07:00,133.55,136.65,132.15,133.15,60450,473800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:08:00,133.6,141.85,133.0,138.05,82350,452200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:09:00,138.9,139.4,132.0,132.15,49175,452200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:10:00,133.1,133.85,127.85,133.3,52275,452200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:11:00,134.1,137.7,133.9,135.7,46650,438900,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:12:00,135.5,136.0,131.15,134.75,35100,438900,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:13:00,135.3,137.25,133.1,133.4,29900,438900,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:14:00,134.55,139.85,134.0,136.3,44625,442325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:15:00,137.3,143.25,136.55,142.85,61225,442325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:16:00,144.25,146.7,141.55,143.3,57600,442325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:17:00,143.15,144.7,135.5,137.3,55825,443675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:18:00,137.75,139.3,134.9,138.85,35900,443675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:19:00,140.6,142.25,137.0,139.2,42950,443675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:20:00,139.4,140.7,136.5,138.95,34925,443475,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:21:00,139.35,141.0,136.1,136.1,33450,443475,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:22:00,135.8,138.6,132.1,133.4,38175,443475,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:23:00,133.15,135.2,132.65,133.9,18575,443800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:24:00,133.75,136.8,132.1,136.8,18275,443800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:25:00,136.0,136.8,132.3,133.55,8825,443800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:26:00,133.4,135.85,133.0,133.65,18850,448925,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:27:00,133.3,135.25,132.0,132.65,9950,448925,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:28:00,132.7,134.55,129.3,129.7,32025,448925,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:29:00,129.9,130.05,122.65,125.75,65675,447125,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:30:00,124.45,128.75,124.15,127.9,39050,447125,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:31:00,128.0,136.0,128.0,135.6,43925,447125,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:32:00,135.6,139.2,134.8,137.7,34650,448675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:33:00,137.7,142.3,136.0,137.0,52200,448675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:34:00,136.85,137.3,130.2,131.35,30900,448675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:35:00,131.4,132.5,127.55,127.55,25575,459175,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:36:00,127.25,133.1,127.2,131.8,26825,459175,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:37:00,132.05,135.5,129.15,132.6,18200,459175,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:38:00,132.95,133.85,130.3,130.65,21625,462825,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:39:00,132.05,132.05,128.7,129.7,19800,462825,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:40:00,129.4,130.0,127.75,129.15,17200,462825,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:41:00,128.9,130.9,127.1,130.0,12100,463450,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:42:00,130.0,130.0,128.4,129.7,7950,463450,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:43:00,129.7,129.95,124.7,124.7,32150,463450,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:44:00,125.05,128.25,123.45,124.1,30150,464475,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:45:00,124.35,125.2,116.05,122.3,59650,464475,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:46:00,122.0,123.75,121.0,121.1,18500,464475,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:47:00,121.1,126.7,120.5,126.55,20050,463375,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:48:00,126.6,126.6,121.75,122.3,16475,463375,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:49:00,122.9,123.95,118.75,119.9,21975,463375,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:50:00,119.5,123.4,116.2,120.0,35075,469700,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:51:00,120.8,121.7,117.6,120.1,26225,469700,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:52:00,119.3,121.5,119.1,120.3,13925,469700,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:53:00,120.05,120.7,116.3,119.05,19575,466625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:54:00,119.4,120.05,116.4,118.5,19375,466625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:55:00,118.4,118.5,112.5,113.25,39150,466625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:56:00,113.65,118.8,113.05,117.95,31325,468625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:57:00,118.0,119.0,117.8,118.05,14750,468625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:58:00,117.45,117.7,111.55,112.7,21275,468625,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 11:59:00,112.0,112.7,106.25,106.95,60050,468550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:00:00,106.2,109.5,105.05,107.15,46425,468550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:01:00,106.0,109.5,104.4,108.75,27300,468550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:02:00,109.4,112.65,107.15,112.25,31025,473550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:03:00,112.05,114.7,111.65,112.15,23325,473550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:04:00,112.6,114.3,109.75,114.15,22425,473550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:05:00,113.65,115.3,111.95,112.95,28650,482675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:06:00,112.95,113.15,110.8,112.25,7325,482675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:07:00,112.0,113.0,110.45,111.75,14200,482675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:08:00,111.95,112.3,108.0,108.3,23200,484675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:09:00,108.75,110.0,106.8,108.3,32375,484675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:10:00,108.15,111.15,105.75,110.65,20125,484675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:11:00,110.65,113.65,109.1,113.4,16200,486200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:12:00,113.4,118.9,111.8,117.0,23525,486200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:13:00,118.3,119.35,116.4,117.15,24625,486200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:14:00,117.55,118.1,113.15,114.25,20075,488075,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:15:00,114.25,114.85,111.2,111.5,18325,488075,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:16:00,112.2,113.45,110.45,113.25,13300,488075,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:17:00,113.25,114.45,112.0,114.0,19950,489775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:18:00,113.75,115.3,112.55,113.85,10425,489775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:19:00,114.9,115.45,112.5,112.5,20875,489775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:20:00,111.95,113.15,106.55,107.2,42700,499275,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:21:00,106.35,107.4,99.8,101.15,79700,499275,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:22:00,100.8,101.05,95.4,96.8,68225,499275,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:23:00,97.05,98.45,92.0,93.05,52025,501950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:24:00,92.95,94.2,85.9,86.55,82100,501950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:25:00,86.55,89.75,84.8,87.5,57400,501950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:26:00,88.8,91.25,86.2,90.6,38700,493900,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:27:00,90.9,90.9,87.7,89.0,20000,493900,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:28:00,90.05,90.9,82.95,83.75,39925,493900,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:29:00,84.2,86.1,80.95,85.15,40350,496050,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:30:00,83.9,87.45,80.5,87.3,47125,496050,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:31:00,87.3,88.75,85.45,86.2,22375,496050,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:32:00,86.7,89.3,86.25,88.15,23275,501200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:33:00,89.0,89.0,85.5,87.7,21525,501200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:34:00,87.6,87.9,85.0,86.95,18750,501200,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:35:00,86.95,88.6,85.5,88.6,18475,506675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:36:00,89.0,90.0,86.65,88.65,29450,506675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:37:00,88.85,89.45,85.25,85.25,21725,506675,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:38:00,84.7,85.45,81.95,83.1,49300,504800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:39:00,82.25,83.1,79.35,79.35,52775,504800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:40:00,79.75,84.3,78.7,82.1,42000,504800,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:41:00,81.4,82.3,77.0,80.15,54650,516950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:42:00,80.65,81.0,77.1,78.15,42725,516950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:43:00,77.45,81.25,76.1,79.65,35525,516950,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:44:00,78.8,82.0,78.4,79.5,23925,520750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:45:00,78.9,82.8,78.1,80.8,23400,520750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:46:00,80.35,81.2,76.9,77.8,27350,520750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:47:00,77.45,77.7,72.1,72.35,40225,520750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:48:00,72.35,73.65,70.75,70.9,42050,528750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:49:00,70.4,71.05,67.7,70.55,39425,528750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:50:00,70.5,70.5,66.5,66.6,54550,528750,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:51:00,67.25,67.25,63.8,64.6,63600,522775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:52:00,64.25,64.8,62.55,63.1,54225,522775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:53:00,62.4,66.5,62.1,64.5,40275,522775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:54:00,64.35,67.9,64.0,66.75,35275,510500,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:55:00,66.55,68.3,65.05,66.65,27950,510500,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:56:00,66.4,66.65,65.1,65.1,14150,510500,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:57:00,65.0,66.8,64.05,66.0,19525,508400,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:58:00,65.7,66.05,61.3,62.5,31675,508400,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 12:59:00,62.6,65.2,62.0,62.95,33250,508400,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:00:00,62.75,64.0,61.6,62.5,28550,502250,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:01:00,61.8,64.65,59.45,64.15,37125,502250,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:02:00,64.45,65.5,64.2,64.75,27275,502250,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:03:00,64.1,66.2,63.8,64.95,19125,504325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:04:00,64.95,69.65,64.5,69.15,22275,504325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:05:00,68.9,70.3,67.55,70.3,37475,504325,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:06:00,70.3,70.45,68.0,68.65,16850,499550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:07:00,68.6,69.3,66.65,68.6,19075,499550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:08:00,68.8,70.15,67.5,67.7,16425,499550,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:09:00,68.0,69.25,66.65,69.1,22175,499725,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:10:00,69.35,72.1,68.5,71.1,30375,499725,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:11:00,71.35,75.9,71.0,75.5,37700,499725,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:12:00,75.9,77.4,74.1,75.15,35675,497775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:13:00,75.5,77.9,75.1,77.9,49075,497775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:14:00,78.0,84.25,77.45,83.0,65725,497775,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:15:00,83.45,86.85,81.1,81.3,77975,506250,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:16:00,81.75,83.35,79.35,79.85,42325,506250,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:17:00,80.2,80.95,77.15,78.7,28175,506250,2022-06-14
BANKNIFTYWK34100CE,14-06-2022 13:18:00,78.85,81.0,78.1,80.25,28750,506950,2022-06-14
