Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,04-03-2022 09:15:00,102.35,119.4,80.05,100.75,14100,14075,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:16:00,98.8,115.6,96.45,109.95,17325,14075,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:17:00,110.4,122.45,109.9,118.15,9750,24425,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:18:00,116.4,118.9,108.4,118.9,11900,24425,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:19:00,119.2,122.0,116.0,120.9,17200,24425,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:20:00,121.5,125.85,119.35,123.95,21950,36325,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:21:00,122.95,124.0,116.5,120.85,12875,36325,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:22:00,121.25,123.5,117.65,119.15,10800,36325,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:23:00,119.15,120.8,116.05,120.3,10450,54775,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:24:00,119.7,123.8,118.0,121.45,10050,54775,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:25:00,121.6,122.15,112.0,112.0,10275,54775,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:26:00,110.75,111.6,103.85,104.2,11900,64375,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:27:00,103.6,113.0,101.0,113.0,12550,64375,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:28:00,113.2,113.2,109.25,110.55,4400,64375,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:29:00,110.55,124.35,110.0,119.55,13050,68775,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:30:00,119.45,129.0,118.6,125.4,18125,68775,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:31:00,124.7,126.35,119.55,121.05,8300,68775,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:32:00,121.6,123.6,110.0,112.15,6775,70100,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:33:00,112.15,120.65,111.85,112.75,5725,70100,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:34:00,112.3,116.5,110.15,114.75,6725,70100,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:35:00,114.75,117.9,114.75,114.75,3450,72225,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:36:00,114.6,116.4,112.65,114.65,4350,72225,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:37:00,114.65,116.65,107.8,109.6,4025,72225,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:38:00,108.75,111.25,105.2,105.8,5625,75200,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:39:00,106.55,107.4,103.5,103.5,4125,75200,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:40:00,104.0,110.0,103.4,109.95,6075,75200,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:41:00,109.95,110.0,103.55,103.55,3975,77675,2022-03-04
BANKNIFTYWK31700PE,04-03-2022 09:42:00,103.5,107.45,103.5,105.95,2550,77675,2022-03-04
