Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,17-05-2022 09:15:00,420.7,435.45,375.15,378.5,94475,68050,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:16:00,378.75,379.7,355.0,359.25,92900,68050,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:17:00,356.7,356.7,345.0,347.8,162325,180700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:18:00,347.05,363.15,344.4,354.9,171850,180700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:19:00,351.65,366.55,350.0,357.05,178250,180700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:20:00,354.7,359.0,346.0,357.45,177750,374625,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:21:00,357.15,365.1,350.0,354.1,163600,374625,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:22:00,352.7,360.75,348.9,348.9,120875,374625,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:23:00,347.4,359.85,337.95,355.4,187075,497225,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:24:00,356.85,358.95,347.3,349.3,106075,497225,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:25:00,348.0,349.15,333.35,334.7,193375,497225,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:26:00,333.0,340.95,330.0,336.5,143800,621400,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:27:00,336.55,348.3,328.0,344.6,154675,621400,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:28:00,343.25,364.0,343.25,364.0,191300,621400,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:29:00,363.95,368.0,345.2,345.2,225025,704700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:30:00,342.6,362.75,333.05,358.55,261825,704700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:31:00,355.3,360.8,345.05,348.4,122950,704700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:32:00,348.3,359.6,338.45,355.15,119925,797950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:33:00,355.85,371.75,353.5,367.95,240225,797950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:34:00,368.25,369.8,358.6,365.1,139450,797950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:35:00,364.3,367.95,354.1,366.85,118950,809100,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:36:00,365.6,367.5,355.4,364.65,96150,809100,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:37:00,364.0,374.35,359.15,361.0,145700,809100,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:38:00,361.6,375.0,361.6,368.85,118325,808950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:39:00,367.05,369.2,358.8,361.65,94750,808950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:40:00,362.5,369.35,358.85,366.2,94000,808950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:41:00,367.45,367.45,342.95,347.9,124225,840275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:42:00,350.6,365.3,345.1,362.45,103325,840275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:43:00,361.9,367.3,352.25,352.25,84550,840275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:44:00,350.05,358.9,350.05,355.85,56225,854475,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:45:00,355.95,378.9,355.95,356.7,263300,854475,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:46:00,359.0,371.05,358.05,369.8,102300,854475,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:47:00,368.8,376.0,367.7,371.9,113700,887350,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:48:00,372.45,381.15,370.35,378.8,134050,887350,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:49:00,378.7,399.65,378.1,399.65,230200,887350,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:50:00,399.35,438.3,398.25,426.4,511400,818925,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:51:00,433.0,437.0,414.7,416.4,193950,818925,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:52:00,416.25,425.6,404.95,404.95,111025,818925,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:53:00,403.65,412.55,393.25,409.05,122925,623000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:54:00,408.15,422.3,407.75,421.4,72275,623000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:55:00,422.0,426.55,414.0,418.65,99375,623000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:56:00,418.05,433.55,416.25,426.9,96900,638775,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:57:00,427.45,441.95,423.8,439.5,95125,638775,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:58:00,439.7,450.85,416.25,416.25,148200,638775,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 09:59:00,415.15,432.55,415.15,426.3,46875,631575,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:00:00,427.2,433.7,393.3,393.3,90975,631575,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:01:00,392.05,402.7,383.7,394.2,111675,631575,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:02:00,392.85,401.45,380.0,395.15,59625,616050,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:03:00,398.25,438.3,394.35,438.3,98450,616050,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:04:00,438.95,452.45,435.9,447.3,161750,616050,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:05:00,444.0,462.95,440.15,453.5,130700,587125,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:06:00,454.45,456.5,430.35,438.1,90025,587125,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:07:00,437.6,441.2,423.8,424.75,43150,587125,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:08:00,423.85,441.65,420.25,434.6,44825,569075,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:09:00,435.65,439.75,427.7,432.5,26150,569075,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:10:00,430.0,436.65,425.25,426.95,19525,569075,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:11:00,427.7,435.85,423.25,428.6,24975,572275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:12:00,431.55,433.1,427.15,431.85,14950,572275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:13:00,431.85,431.85,404.65,414.6,52850,572275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:14:00,411.55,411.55,387.0,391.85,88750,563425,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:15:00,391.35,391.35,365.65,373.55,116325,563425,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:16:00,373.95,391.0,373.0,384.15,69650,563425,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:17:00,384.05,394.15,383.85,389.3,49700,558500,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:18:00,388.2,389.6,375.55,376.55,39550,558500,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:19:00,376.6,377.05,363.6,365.0,68825,558500,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:20:00,365.3,377.2,362.05,370.0,62375,572925,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:21:00,368.2,368.9,355.2,365.75,64750,572925,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:22:00,364.8,371.45,359.2,369.45,40500,572925,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:23:00,369.0,374.85,368.05,370.25,41500,595725,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:24:00,370.25,378.65,370.25,378.25,49300,595725,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:25:00,379.0,384.7,367.65,368.45,74875,595725,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:26:00,368.6,371.85,359.2,360.5,70325,601650,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:27:00,361.2,368.5,359.5,364.05,44150,601650,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:28:00,362.85,363.65,356.4,363.65,44450,601650,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:29:00,362.65,374.45,360.7,371.05,50100,613575,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:30:00,368.05,379.55,357.5,378.3,64475,613575,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:31:00,378.4,379.95,372.85,375.6,45000,613575,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:32:00,374.0,381.0,372.0,376.25,56750,621000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:33:00,374.6,380.25,361.05,365.05,68000,621000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:34:00,364.9,372.0,360.0,372.0,28350,621000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:35:00,369.6,371.1,362.5,368.15,27275,643000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:36:00,367.45,367.45,359.3,362.0,40275,643000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:37:00,362.8,362.8,341.7,344.75,114700,643000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:38:00,344.75,354.1,344.4,348.25,53975,650000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:39:00,348.05,360.0,347.45,357.95,39375,650000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:40:00,358.2,363.2,352.05,352.05,49350,650000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:41:00,351.0,360.0,350.65,353.6,52725,674525,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:42:00,352.85,360.05,349.2,349.95,40950,674525,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:43:00,348.2,353.9,344.1,346.45,46150,674525,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:44:00,345.8,348.3,334.65,337.15,75700,690275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:45:00,335.0,341.05,320.0,341.05,167200,690275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:46:00,336.75,347.5,335.75,344.45,113650,690275,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:47:00,344.95,344.95,333.95,334.95,72675,749500,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:48:00,334.55,341.05,331.4,341.0,76325,749500,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:49:00,340.95,346.15,338.5,342.2,77200,749500,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:50:00,340.55,352.6,337.9,351.2,83725,764650,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:51:00,351.25,355.15,345.8,355.15,95225,764650,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:52:00,356.35,363.7,353.0,357.3,136475,764650,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:53:00,355.85,357.0,338.1,338.1,66225,770775,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:54:00,337.85,339.4,314.45,314.45,145600,770775,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:55:00,320.6,320.6,306.8,314.3,141000,770775,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:56:00,313.8,322.3,307.95,312.95,105575,813825,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:57:00,312.0,312.0,297.9,307.6,143950,813825,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:58:00,303.55,314.95,302.4,311.6,76850,813825,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 10:59:00,310.1,317.65,308.75,314.3,90400,847450,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:00:00,312.95,316.8,305.0,306.25,104400,847450,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:01:00,306.9,315.0,304.25,314.15,64325,847450,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:02:00,315.15,319.8,290.6,308.65,172675,877450,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:03:00,310.0,322.5,308.3,322.5,107100,877450,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:04:00,321.2,327.85,317.7,327.85,136125,877450,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:05:00,327.1,337.05,320.05,332.85,140200,895200,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:06:00,329.85,339.45,327.0,330.55,156375,895200,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:07:00,330.45,330.45,322.0,325.4,58175,895200,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:08:00,324.5,324.5,315.0,322.0,69925,920000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:09:00,319.15,335.0,318.6,328.65,80550,920000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:10:00,329.6,330.45,322.25,328.95,52700,920000,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:11:00,329.5,335.85,327.15,334.55,78375,935800,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:12:00,334.75,337.05,326.15,328.2,97375,935800,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:13:00,327.7,332.0,326.0,330.2,36575,935800,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:14:00,330.6,343.15,330.6,341.7,121500,956075,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:15:00,343.3,349.95,331.95,339.85,180675,956075,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:16:00,339.55,347.25,336.3,342.0,95950,956075,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:17:00,340.75,342.85,334.05,338.05,65375,966850,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:18:00,338.6,340.75,324.55,325.4,83225,966850,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:19:00,325.35,331.55,323.0,325.25,64250,966850,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:20:00,325.5,327.35,316.55,318.0,98175,974150,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:21:00,317.0,321.85,313.1,318.0,62250,974150,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:22:00,318.3,321.95,316.1,319.1,62250,974150,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:23:00,319.1,323.2,312.2,313.05,53200,988700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:24:00,310.5,312.05,287.15,291.35,163600,988700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:25:00,290.1,291.75,272.6,275.0,209100,988700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:26:00,274.4,276.1,266.7,272.65,136875,1002950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:27:00,272.2,279.3,271.6,277.75,81800,1002950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:28:00,278.85,282.0,277.15,278.8,62175,1002950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:29:00,279.7,279.7,270.0,270.0,60425,1025700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:30:00,270.85,275.15,260.7,262.3,112050,1025700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:31:00,261.0,262.25,253.65,258.05,118150,1025700,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:32:00,258.0,263.4,257.3,261.05,70875,1046950,2022-05-17
BANKNIFTYWK33900PE,17-05-2022 11:33:00,260.9,268.4,260.6,267.2,85825,1046950,2022-05-17
