Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,16-09-2022 09:15:00,168.85,209.8,165.7,200.7,75300,102175,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:16:00,198.0,205.0,183.1,205.0,65225,102175,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:17:00,205.65,225.0,205.65,213.05,80400,155125,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:18:00,214.15,219.9,186.45,191.0,45700,155125,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:19:00,188.25,188.25,174.85,179.45,52325,155125,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:20:00,179.65,193.85,175.75,188.35,49575,182900,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:21:00,189.85,197.3,188.85,193.3,46875,182900,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:22:00,192.9,195.65,182.4,189.5,36600,182900,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:23:00,188.2,189.55,169.2,171.15,42925,202675,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:24:00,170.95,175.9,161.85,172.8,40875,202675,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:25:00,172.05,184.0,170.0,174.5,46725,202675,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:26:00,174.6,175.4,158.75,163.0,49875,208450,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:27:00,162.75,165.15,153.2,164.2,49775,208450,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:28:00,163.55,174.95,162.1,164.05,44350,208450,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:29:00,162.7,170.65,162.7,168.7,22450,210050,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:30:00,165.25,174.25,161.65,173.15,30900,210050,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:31:00,173.8,173.8,163.05,164.05,29725,210050,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:32:00,163.7,163.7,151.4,159.45,28950,224125,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:33:00,157.85,158.65,152.65,155.0,16825,224125,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:34:00,154.75,155.1,145.15,145.15,28250,224125,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:35:00,145.4,151.55,141.8,143.9,32350,229700,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:36:00,144.8,150.3,143.35,149.25,19225,229700,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:37:00,149.0,153.2,147.65,148.35,17275,229700,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:38:00,148.85,154.45,148.1,149.5,23050,232550,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:39:00,149.45,150.0,142.6,144.2,20675,232550,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:40:00,145.1,159.25,144.2,159.25,23450,232550,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:41:00,159.4,160.3,148.15,152.15,27350,242050,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:42:00,152.45,159.75,151.95,157.15,15675,242050,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:43:00,156.5,159.8,153.5,153.55,21275,242050,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:44:00,153.7,163.2,151.15,160.0,22650,239925,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:45:00,159.9,162.6,155.55,161.15,24350,239925,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:46:00,161.35,166.95,159.0,166.3,23525,239925,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:47:00,166.3,172.6,164.5,169.25,43750,243900,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:48:00,168.95,173.2,167.8,170.85,32075,243900,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:49:00,171.8,172.45,168.0,169.3,23475,243900,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:50:00,170.7,183.85,167.7,183.85,30425,246775,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:51:00,185.0,187.5,176.6,180.8,44500,246775,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:52:00,178.75,185.5,178.75,185.5,33650,246775,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:53:00,185.7,189.25,181.05,181.55,38600,255875,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:54:00,181.55,196.5,181.55,192.65,48425,255875,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:55:00,192.7,196.25,188.0,188.0,47900,255875,2022-09-16
BANKNIFTYWK40100PE,16-09-2022 09:56:00,188.65,195.0,182.35,184.0,38025,255350,2022-09-16
