Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,01-07-2022 09:15:00,110.45,127.9,110.45,121.8,801550,2650550,2022-07-01
NIFTYWK15500PE,01-07-2022 09:16:00,121.95,124.1,115.55,115.55,492300,2650550,2022-07-01
NIFTYWK15500PE,01-07-2022 09:17:00,115.35,119.0,113.75,116.05,332050,2816200,2022-07-01
NIFTYWK15500PE,01-07-2022 09:18:00,116.0,117.25,111.15,112.0,345800,2816200,2022-07-01
NIFTYWK15500PE,01-07-2022 09:19:00,111.95,114.8,109.3,114.35,482050,2816200,2022-07-01
NIFTYWK15500PE,01-07-2022 09:20:00,114.35,115.9,111.15,114.2,355600,3060100,2022-07-01
NIFTYWK15500PE,01-07-2022 09:21:00,114.2,115.35,112.1,113.35,189650,3060100,2022-07-01
NIFTYWK15500PE,01-07-2022 09:22:00,113.1,114.95,112.5,112.7,226400,3060100,2022-07-01
NIFTYWK15500PE,01-07-2022 09:23:00,113.45,113.8,107.0,108.0,401400,3210300,2022-07-01
NIFTYWK15500PE,01-07-2022 09:24:00,108.0,108.0,101.25,102.95,382550,3210300,2022-07-01
NIFTYWK15500PE,01-07-2022 09:25:00,102.35,105.35,100.2,105.35,293100,3210300,2022-07-01
NIFTYWK15500PE,01-07-2022 09:26:00,105.25,106.0,104.5,105.8,195950,3345550,2022-07-01
NIFTYWK15500PE,01-07-2022 09:27:00,105.7,109.25,104.5,108.0,220600,3345550,2022-07-01
NIFTYWK15500PE,01-07-2022 09:28:00,107.65,112.85,107.65,110.0,280450,3345550,2022-07-01
NIFTYWK15500PE,01-07-2022 09:29:00,110.55,111.9,109.55,110.95,168800,3444250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:30:00,111.5,112.8,109.1,110.5,196000,3444250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:31:00,110.25,111.0,107.3,108.4,181400,3444250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:32:00,108.0,109.8,106.85,107.7,144600,3522250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:33:00,107.6,107.6,103.95,105.0,232900,3522250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:34:00,105.0,106.8,102.55,102.55,197150,3522250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:35:00,102.6,106.65,102.55,105.3,154150,3604200,2022-07-01
NIFTYWK15500PE,01-07-2022 09:36:00,105.3,107.0,103.7,105.6,121550,3604200,2022-07-01
NIFTYWK15500PE,01-07-2022 09:37:00,105.9,108.25,105.75,108.05,119350,3604200,2022-07-01
NIFTYWK15500PE,01-07-2022 09:38:00,108.35,114.1,108.35,113.65,315550,3628500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:39:00,113.6,115.45,112.1,113.65,359350,3628500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:40:00,114.0,116.3,114.0,115.45,382050,3628500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:41:00,115.15,118.6,113.9,117.75,437450,3473500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:42:00,117.85,119.8,117.25,117.45,360400,3473500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:43:00,117.2,120.5,115.05,119.7,351100,3473500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:44:00,120.0,121.0,117.4,118.5,344850,3404250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:45:00,119.15,119.95,115.35,115.9,328450,3404250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:46:00,115.5,121.45,115.5,119.8,383600,3404250,2022-07-01
NIFTYWK15500PE,01-07-2022 09:47:00,119.2,120.9,118.05,119.4,205700,3388350,2022-07-01
NIFTYWK15500PE,01-07-2022 09:48:00,119.15,122.15,118.55,120.55,303200,3388350,2022-07-01
NIFTYWK15500PE,01-07-2022 09:49:00,120.85,122.4,116.85,119.2,265800,3388350,2022-07-01
NIFTYWK15500PE,01-07-2022 09:50:00,119.25,119.35,115.7,118.45,215250,3399500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:51:00,118.3,121.35,118.15,121.15,231600,3399500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:52:00,120.75,125.55,120.45,123.35,712550,3399500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:53:00,123.3,127.95,123.2,127.85,408750,3222500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:54:00,128.0,128.3,125.5,127.85,306850,3222500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:55:00,128.15,129.9,126.45,128.4,393300,3222500,2022-07-01
NIFTYWK15500PE,01-07-2022 09:56:00,127.85,128.8,125.6,128.75,264300,3124700,2022-07-01
NIFTYWK15500PE,01-07-2022 09:57:00,128.85,129.35,126.8,128.2,441550,3124700,2022-07-01
NIFTYWK15500PE,01-07-2022 09:58:00,128.1,128.85,127.25,128.25,352200,3124700,2022-07-01
NIFTYWK15500PE,01-07-2022 09:59:00,128.55,131.75,127.5,129.65,510650,2949150,2022-07-01
NIFTYWK15500PE,01-07-2022 10:00:00,130.25,130.3,121.55,121.9,360500,2949150,2022-07-01
NIFTYWK15500PE,01-07-2022 10:01:00,122.05,128.65,120.85,128.65,270500,2949150,2022-07-01
NIFTYWK15500PE,01-07-2022 10:02:00,128.5,131.1,127.3,131.1,386700,3025050,2022-07-01
NIFTYWK15500PE,01-07-2022 10:03:00,131.15,133.55,130.55,131.65,460900,3025050,2022-07-01
NIFTYWK15500PE,01-07-2022 10:04:00,131.3,135.6,131.15,135.6,364500,3025050,2022-07-01
NIFTYWK15500PE,01-07-2022 10:05:00,135.75,142.8,133.65,141.85,607250,3159950,2022-07-01
NIFTYWK15500PE,01-07-2022 10:06:00,141.65,149.0,138.55,146.45,638000,3159950,2022-07-01
NIFTYWK15500PE,01-07-2022 10:07:00,146.45,153.05,145.65,152.35,579600,3159950,2022-07-01
NIFTYWK15500PE,01-07-2022 10:08:00,152.65,176.65,152.65,160.1,1133300,3122350,2022-07-01
NIFTYWK15500PE,01-07-2022 10:09:00,162.95,168.65,158.65,160.0,731850,3122350,2022-07-01
