Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40900CE,27-10-2022 09:15:00,524.95,559.65,445.7,446.55,80700,183500,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:16:00,446.45,481.3,440.1,476.7,62825,183500,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:17:00,484.35,499.35,476.45,480.5,67600,194850,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:18:00,481.0,510.0,477.0,495.45,48000,194850,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:19:00,497.85,508.7,493.2,508.7,36950,194850,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:20:00,508.3,537.75,507.65,532.45,47925,223950,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:21:00,533.75,552.8,528.55,540.0,44425,223950,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:22:00,538.0,544.35,503.8,503.8,30625,223950,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:23:00,500.75,514.6,491.1,496.55,23100,221500,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:24:00,496.95,510.9,491.0,499.5,16250,221500,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:25:00,499.5,507.85,484.05,484.5,19900,221500,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:26:00,480.75,513.15,479.55,509.75,30900,225075,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:27:00,513.15,533.4,511.55,512.45,19425,225075,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:28:00,511.4,522.75,511.2,513.05,18825,225075,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:29:00,514.05,532.2,513.6,524.1,26325,224250,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:30:00,526.0,544.5,519.4,532.6,23575,224250,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:31:00,533.95,536.0,521.5,525.4,22475,224250,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:32:00,525.1,546.4,524.95,537.9,25300,219200,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:33:00,536.8,546.9,524.15,524.15,16550,219200,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:34:00,523.3,535.0,523.3,533.15,10575,219200,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:35:00,532.5,546.0,523.0,539.5,13175,220625,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:36:00,540.0,541.0,530.75,535.1,10575,220625,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:37:00,536.45,543.4,531.0,536.55,8325,220625,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:38:00,541.0,581.95,537.35,577.7,37475,215125,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:39:00,580.0,589.75,567.5,580.45,17800,215125,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:40:00,579.3,583.15,572.5,583.0,9825,215125,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:41:00,584.1,597.45,582.05,584.8,15200,212325,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:42:00,582.75,585.0,558.6,559.7,12200,212325,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:43:00,560.55,581.2,559.0,576.0,14625,212325,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:44:00,579.5,597.15,577.5,596.05,12450,211225,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:45:00,600.0,613.65,586.9,587.6,16950,211225,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:46:00,588.25,588.25,557.8,560.0,14425,211225,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:47:00,561.05,583.25,555.2,577.0,9775,211175,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:48:00,574.25,582.4,555.75,555.75,5625,211175,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:49:00,557.3,563.1,525.0,535.0,24750,211175,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:50:00,534.05,539.6,503.7,519.6,23450,211475,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:51:00,519.0,531.55,515.0,519.85,16600,211475,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:52:00,521.6,528.3,513.45,518.8,12550,211475,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:53:00,520.0,536.05,520.0,520.95,20100,208225,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:54:00,520.8,526.4,516.75,522.55,6700,208225,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:55:00,523.35,523.8,497.5,504.3,21050,208225,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:56:00,506.45,509.1,475.35,486.8,22425,208425,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:57:00,483.4,493.2,473.35,480.0,19700,208425,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:58:00,479.0,486.45,470.3,476.25,13375,208425,2022-10-27
BANKNIFTY40900CE,27-10-2022 09:59:00,476.45,500.6,474.6,495.05,11925,208525,2022-10-27
BANKNIFTY40900CE,27-10-2022 10:00:00,494.2,495.0,474.05,488.7,12525,208525,2022-10-27
BANKNIFTY40900CE,27-10-2022 10:01:00,487.35,498.5,487.35,498.5,11250,208525,2022-10-27
BANKNIFTY40900CE,27-10-2022 10:02:00,496.75,496.75,475.0,475.0,9525,213600,2022-10-27
BANKNIFTY40900CE,27-10-2022 10:03:00,475.0,484.4,473.0,476.1,6025,213600,2022-10-27
