Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,13-04-2022 09:15:00,85.55,91.5,57.25,57.55,501250,474500,2022-04-13
NIFTYWK17650PE,13-04-2022 09:16:00,57.6,62.25,55.6,61.0,503750,474500,2022-04-13
NIFTYWK17650PE,13-04-2022 09:17:00,60.75,61.8,56.5,57.6,360700,807500,2022-04-13
NIFTYWK17650PE,13-04-2022 09:18:00,57.15,57.25,52.2,54.6,404900,807500,2022-04-13
NIFTYWK17650PE,13-04-2022 09:19:00,54.75,56.0,52.9,53.1,335050,807500,2022-04-13
NIFTYWK17650PE,13-04-2022 09:20:00,51.65,53.5,46.4,47.65,576200,1091100,2022-04-13
NIFTYWK17650PE,13-04-2022 09:21:00,47.15,50.2,44.7,48.2,527750,1091100,2022-04-13
NIFTYWK17650PE,13-04-2022 09:22:00,48.45,48.45,43.1,44.3,560150,1091100,2022-04-13
NIFTYWK17650PE,13-04-2022 09:23:00,43.65,45.5,42.7,44.5,592650,1497000,2022-04-13
NIFTYWK17650PE,13-04-2022 09:24:00,44.4,47.95,44.35,47.2,469750,1497000,2022-04-13
NIFTYWK17650PE,13-04-2022 09:25:00,47.75,47.95,43.2,45.0,514100,1497000,2022-04-13
NIFTYWK17650PE,13-04-2022 09:26:00,45.0,46.1,41.25,44.15,526700,1834200,2022-04-13
NIFTYWK17650PE,13-04-2022 09:27:00,44.15,44.6,41.8,42.05,476800,1834200,2022-04-13
NIFTYWK17650PE,13-04-2022 09:28:00,42.2,43.8,42.0,43.4,301800,1834200,2022-04-13
NIFTYWK17650PE,13-04-2022 09:29:00,43.4,43.65,41.0,41.05,375200,2204300,2022-04-13
NIFTYWK17650PE,13-04-2022 09:30:00,40.6,40.8,38.25,39.0,744650,2204300,2022-04-13
NIFTYWK17650PE,13-04-2022 09:31:00,39.35,41.65,35.55,35.55,809000,2204300,2022-04-13
NIFTYWK17650PE,13-04-2022 09:32:00,35.5,36.65,33.7,36.5,995600,2948500,2022-04-13
