Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,26-08-2022 09:15:00,41.0,67.1,41.0,66.35,132650,213575,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:16:00,65.05,69.4,65.05,65.95,78800,213575,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:17:00,65.45,67.0,62.55,66.1,63425,237175,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:18:00,65.75,66.6,63.5,65.35,68775,237175,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:19:00,64.4,65.15,61.8,62.45,69125,237175,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:20:00,61.85,67.25,61.85,65.85,74250,262200,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:21:00,65.85,66.25,63.65,64.0,32500,262200,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:22:00,64.35,65.65,62.45,64.1,54425,262200,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:23:00,64.25,64.25,62.35,62.45,112025,292225,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:24:00,62.35,63.85,62.1,62.65,114575,292225,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:25:00,63.2,64.6,61.35,61.95,47575,292225,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:26:00,62.05,63.1,60.9,61.6,28700,375050,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:27:00,61.3,62.15,55.95,57.4,126975,375050,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:28:00,56.4,58.4,55.9,57.6,53675,375050,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:29:00,57.85,58.3,55.5,55.5,26150,419950,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:30:00,55.1,58.15,54.85,57.9,66450,419950,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:31:00,57.75,62.9,57.75,60.85,52225,419950,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:32:00,61.5,66.0,61.0,64.5,60325,435350,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:33:00,64.7,65.0,60.05,62.65,42500,435350,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:34:00,62.6,62.6,60.0,60.5,41675,435350,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:35:00,60.1,60.9,58.15,58.15,25750,450125,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:36:00,58.1,59.45,57.0,58.9,27650,450125,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:37:00,58.4,59.05,56.75,57.3,17575,450125,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:38:00,57.5,58.35,53.3,55.1,43650,453750,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:39:00,55.15,57.35,53.75,56.9,40200,453750,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:40:00,56.65,58.0,51.0,52.6,63650,453750,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:41:00,52.95,54.3,51.2,54.2,70200,456950,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:42:00,54.15,55.2,52.4,53.65,43350,456950,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:43:00,54.15,54.15,50.95,52.3,33075,456950,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:44:00,52.15,52.5,50.35,51.15,17875,444350,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:45:00,51.1,51.25,49.05,50.65,48575,444350,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:46:00,50.45,51.2,50.15,50.65,25450,444350,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:47:00,50.9,52.85,50.8,51.9,31125,449675,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:48:00,51.75,53.45,51.05,53.25,30150,449675,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:49:00,53.35,54.4,51.55,52.2,25850,449675,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:50:00,52.3,56.6,51.8,56.0,38225,449475,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:51:00,55.9,58.55,55.55,57.75,41975,449475,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:52:00,57.55,59.75,57.15,58.45,33175,449475,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:53:00,58.0,59.35,57.6,58.5,21950,448875,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:54:00,58.5,61.25,58.35,60.7,47125,448875,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:55:00,60.3,60.45,58.35,59.7,44750,448875,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:56:00,60.15,61.0,57.2,61.0,27725,465600,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:57:00,61.2,64.1,60.75,60.75,44625,465600,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:58:00,61.1,61.45,56.15,56.6,31350,465600,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 09:59:00,56.85,60.2,56.55,59.6,26725,479300,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:00:00,59.6,60.55,56.45,56.85,27125,479300,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:01:00,56.6,57.85,56.15,57.05,18625,479300,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:02:00,57.3,57.4,53.15,53.25,31350,490275,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:03:00,52.9,55.6,52.75,54.45,42175,490275,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:04:00,54.65,55.05,52.65,52.65,17325,490275,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:05:00,52.6,54.15,51.6,52.9,23925,503500,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:06:00,52.9,55.85,52.15,55.4,17700,503500,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:07:00,55.25,56.45,53.3,53.5,22325,503500,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:08:00,53.2,53.65,51.6,53.3,17475,510850,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:09:00,53.4,55.55,53.3,54.5,14075,510850,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:10:00,54.25,56.5,54.25,55.8,14550,510850,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:11:00,56.0,56.15,54.5,54.6,6675,508225,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:12:00,54.85,54.85,53.35,53.55,14400,508225,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:13:00,53.65,53.7,52.1,53.3,21050,508225,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:14:00,53.3,54.45,52.75,53.4,10425,510100,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:15:00,53.3,53.3,50.65,50.95,28825,510100,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:16:00,51.3,52.85,50.65,52.7,20425,510100,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:17:00,53.0,54.75,52.8,54.2,21750,507450,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:18:00,54.4,56.45,53.7,56.0,30350,507450,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:19:00,55.3,55.3,51.65,52.0,20600,507450,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:20:00,51.75,53.0,51.0,52.4,25900,511900,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:21:00,51.8,53.05,50.75,50.85,16325,511900,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:22:00,51.1,52.2,50.65,50.65,13700,511900,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:23:00,50.6,52.6,50.6,51.95,18900,506500,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:24:00,51.2,52.7,51.1,52.7,9700,506500,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:25:00,52.7,54.95,52.05,54.9,23000,506500,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:26:00,54.7,55.5,51.35,51.4,27250,510175,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:27:00,51.45,55.05,51.35,53.9,19250,510175,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:28:00,54.0,54.6,52.35,53.45,17350,510175,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:29:00,52.9,53.0,51.75,52.2,8800,506900,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:30:00,52.15,54.3,52.1,54.3,13200,506900,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:31:00,54.05,54.35,52.85,54.1,10400,506900,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:32:00,54.45,54.45,52.2,52.35,8650,508375,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:33:00,52.65,53.75,51.8,53.65,5925,508375,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:34:00,53.1,53.3,50.95,51.7,10650,508375,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:35:00,51.6,53.0,50.1,52.45,22500,509050,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:36:00,52.4,52.8,50.7,51.75,8450,509050,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:37:00,51.3,52.8,51.15,52.8,7775,509050,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:38:00,52.8,52.9,51.2,52.05,16400,506725,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:39:00,51.9,52.5,50.7,50.75,9550,506725,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:40:00,51.0,52.1,50.8,51.4,10750,506725,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:41:00,51.4,52.2,50.15,50.75,17100,496850,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:42:00,50.55,51.15,48.4,48.4,40000,496850,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:43:00,48.25,50.1,48.0,49.85,28200,496850,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:44:00,49.7,49.7,47.55,48.3,14625,483300,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:45:00,48.1,49.5,47.55,47.75,21250,483300,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:46:00,47.8,48.45,46.1,48.4,46825,483300,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:47:00,48.3,48.75,47.5,48.15,15650,483200,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:48:00,48.05,48.05,44.5,44.75,45950,483200,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:49:00,44.5,45.25,43.25,43.7,25625,483200,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:50:00,43.7,44.7,42.9,44.25,25475,494075,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:51:00,44.1,45.2,43.85,44.3,26450,494075,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:52:00,44.25,45.6,43.7,44.1,17025,494075,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:53:00,44.1,45.35,43.9,45.05,13750,481650,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:54:00,45.15,45.35,43.8,45.25,15125,481650,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:55:00,45.15,46.75,45.0,45.9,24625,481650,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:56:00,45.9,46.2,44.6,45.35,18250,473575,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:57:00,45.5,45.7,43.9,45.2,19750,473575,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:58:00,45.1,45.4,44.0,44.3,28925,473575,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 10:59:00,44.0,44.55,43.0,44.2,30125,485025,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:00:00,44.0,44.3,42.45,42.85,22550,485025,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:01:00,42.8,44.75,42.65,43.55,45700,485025,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:02:00,43.55,43.75,42.5,42.75,46050,475875,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:03:00,42.5,43.45,41.8,43.25,15875,475875,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:04:00,43.1,43.9,42.85,43.7,11200,475875,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:05:00,43.5,43.9,42.1,42.95,18975,479925,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:06:00,42.85,43.4,42.55,43.4,8525,479925,2022-08-26
BANKNIFTYWK40300CE,26-08-2022 11:07:00,43.4,44.55,43.15,44.45,20925,479925,2022-08-26
