Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,21-06-2022 09:15:00,12.05,16.3,10.8,14.05,100800,501275,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:16:00,14.2,14.9,13.2,13.45,81700,501275,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:17:00,13.5,15.1,13.4,14.1,73850,507125,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:18:00,14.0,14.45,13.25,13.25,45300,507125,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:19:00,13.25,13.7,13.0,13.15,43675,507125,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:20:00,13.1,13.65,12.75,12.9,48350,504250,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:21:00,12.8,13.05,12.2,12.35,28200,504250,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:22:00,12.4,12.6,11.95,11.95,34700,504250,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:23:00,11.85,12.15,11.75,11.95,37025,511875,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:24:00,12.05,12.3,11.75,11.75,14225,511875,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:25:00,11.75,12.05,11.5,11.5,23125,511875,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:26:00,11.5,11.75,11.15,11.4,26950,516125,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:27:00,11.35,11.65,11.15,11.4,57150,516125,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:28:00,11.35,11.45,11.2,11.35,30500,516125,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:29:00,11.35,11.65,11.15,11.4,35450,520750,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:30:00,11.4,11.8,11.15,11.2,40550,520750,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:31:00,11.25,11.5,10.9,11.1,37225,520750,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:32:00,11.15,11.15,10.7,10.85,23450,548225,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:33:00,10.75,11.3,10.55,11.0,57325,548225,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:34:00,10.95,11.15,10.7,10.9,41500,548225,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:35:00,10.9,11.4,10.6,11.3,24375,565750,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:36:00,11.45,11.65,10.75,10.9,37350,565750,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:37:00,10.95,11.2,10.7,11.1,22400,565750,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:38:00,11.1,11.5,10.95,11.1,29100,561400,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:39:00,11.0,11.6,10.95,11.4,20925,561400,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:40:00,11.35,11.55,11.1,11.55,32450,561400,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:41:00,11.55,11.7,11.3,11.7,23625,552675,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:42:00,11.75,11.85,11.55,11.8,21050,552675,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:43:00,11.8,11.8,11.3,11.5,19575,552675,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:44:00,11.5,11.7,11.15,11.3,21600,550800,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:45:00,11.3,11.85,11.3,11.75,40200,550800,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:46:00,11.75,12.4,11.7,12.4,54425,550800,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:47:00,12.2,13.05,12.2,12.95,45625,574250,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:48:00,13.05,14.55,13.05,14.55,44100,574250,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:49:00,14.95,16.9,14.55,15.7,104125,574250,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:50:00,15.95,16.15,14.85,15.65,67150,564825,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:51:00,15.75,18.8,15.75,18.05,122125,564825,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:52:00,17.85,18.9,17.0,18.05,40625,564825,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:53:00,17.8,18.6,17.15,18.3,52775,547450,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:54:00,18.75,18.75,17.15,17.25,41900,547450,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:55:00,17.2,18.25,17.2,17.75,33000,547450,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:56:00,17.55,18.8,17.45,18.25,52200,544500,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:57:00,18.35,19.1,18.25,18.45,122850,544500,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:58:00,18.55,18.6,17.5,17.55,87950,544500,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 09:59:00,17.6,18.05,17.55,17.95,28375,607775,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:00:00,18.0,18.95,17.8,18.8,34925,607775,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:01:00,19.2,19.2,18.1,18.3,71500,607775,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:02:00,18.15,19.6,18.15,19.25,35775,617475,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:03:00,19.55,21.15,19.4,20.75,52850,617475,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:04:00,20.85,21.4,20.3,20.95,35025,617475,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:05:00,21.05,21.15,19.6,20.0,44300,622900,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:06:00,20.0,20.55,18.95,19.15,91925,622900,2022-06-21
BANKNIFTYWK34200CE,21-06-2022 10:07:00,19.2,19.2,17.85,18.95,62950,622900,2022-06-21
