Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,01-07-2022 09:15:00,207.0,249.95,207.0,245.95,79600,118125,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:16:00,243.4,261.2,241.65,255.4,54675,118125,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:17:00,255.0,256.8,243.5,249.65,36075,151100,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:18:00,247.5,250.4,237.0,238.45,41825,151100,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:19:00,235.75,243.6,230.85,242.85,36650,151100,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:20:00,239.6,243.2,232.0,234.4,34375,173500,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:21:00,233.65,239.3,232.85,234.1,32225,173500,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:22:00,233.6,240.65,233.0,235.25,37375,173500,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:23:00,234.8,235.3,223.25,225.5,37950,177925,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:24:00,225.05,225.35,208.0,208.0,42875,177925,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:25:00,206.3,216.0,203.65,216.0,45850,177925,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:26:00,216.3,224.5,216.0,224.5,28875,200950,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:27:00,222.0,227.95,219.2,222.0,24450,200950,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:28:00,222.05,226.95,220.0,221.9,25125,200950,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:29:00,221.95,230.1,221.95,230.1,22500,204875,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:30:00,231.6,235.55,228.9,230.6,37950,204875,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:31:00,231.1,231.1,220.0,222.0,21625,204875,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:32:00,223.4,228.95,222.15,226.65,14250,216650,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:33:00,226.8,226.8,221.6,221.85,12625,216650,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:34:00,223.1,225.35,213.0,213.0,18575,216650,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:35:00,215.1,218.8,212.15,214.5,17700,225325,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:36:00,215.4,217.5,211.1,216.45,24875,225325,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:37:00,215.95,220.0,215.7,217.1,11875,225325,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:38:00,217.0,225.0,216.85,224.65,25175,234950,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:39:00,223.8,228.15,222.45,226.3,14525,234950,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:40:00,226.05,229.7,224.4,225.1,19875,234950,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:41:00,224.25,228.6,220.0,226.2,15500,239525,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:42:00,226.0,228.4,222.9,223.35,10075,239525,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:43:00,223.05,226.0,221.25,223.6,10475,239525,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:44:00,223.9,224.3,215.0,217.4,20125,245075,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:45:00,217.85,219.2,215.1,216.7,15275,245075,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:46:00,216.95,224.0,216.15,221.7,10900,245075,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:47:00,220.0,222.8,217.4,219.65,12100,247000,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:48:00,219.45,222.5,218.8,219.75,8500,247000,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:49:00,220.05,223.75,216.8,220.0,9725,247000,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:50:00,218.7,219.55,215.7,217.75,8775,246925,2022-07-01
BANKNIFTYWK32600PE,01-07-2022 09:51:00,217.55,222.35,217.55,221.05,14400,246925,2022-07-01
