Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,17-10-2022 09:15:00,31.35,37.0,26.0,34.05,159600,319225,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:16:00,33.8,40.65,33.55,38.4,82650,319225,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:17:00,38.4,38.4,33.55,34.1,115625,368150,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:18:00,34.1,34.1,30.2,31.15,97425,368150,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:19:00,30.4,31.4,28.95,30.3,146150,368150,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:20:00,30.25,31.95,27.0,30.75,154075,370300,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:21:00,30.9,30.9,29.0,30.3,66225,370300,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:22:00,29.6,30.15,26.3,28.9,73175,370300,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:23:00,29.4,29.4,27.45,28.35,48625,350625,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:24:00,28.65,29.85,27.5,29.8,40050,350625,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:25:00,29.75,29.9,27.95,28.8,47525,350625,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:26:00,28.45,28.6,27.1,27.1,40400,367800,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:27:00,26.9,28.0,25.95,26.7,66775,367800,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:28:00,26.7,27.15,24.8,26.2,82550,367800,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:29:00,25.5,25.5,23.75,24.35,63775,391450,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:30:00,23.55,23.8,21.6,21.9,114275,391450,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:31:00,21.8,22.45,20.15,20.35,94000,391450,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:32:00,20.35,21.4,20.0,21.1,61400,380050,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:33:00,21.25,21.45,20.7,21.2,50150,380050,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:34:00,21.2,21.6,20.35,21.6,51750,380050,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:35:00,21.55,21.75,20.8,21.55,57525,397825,2022-10-17
BANKNIFTYWK40700CE,17-10-2022 09:36:00,21.5,26.1,21.35,25.05,80675,397825,2022-10-17
