Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,11-03-2022 09:15:00,124.0,124.0,73.8,93.15,27225,15050,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:16:00,92.75,105.05,91.5,105.05,21675,15050,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:17:00,104.8,105.95,98.2,102.1,25700,33375,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:18:00,102.1,102.15,94.0,95.45,21725,33375,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:19:00,95.45,96.0,89.35,89.65,24525,33375,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:20:00,89.05,95.2,88.65,91.8,16900,59175,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:21:00,92.05,92.8,89.5,90.3,19200,59175,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:22:00,90.75,97.45,89.0,94.6,23875,59175,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:23:00,94.6,97.05,93.95,95.8,16675,74500,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:24:00,95.35,96.05,88.25,88.75,17850,74500,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:25:00,87.85,87.85,84.05,85.2,13025,74500,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:26:00,85.7,88.9,84.85,88.2,8725,90800,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:27:00,87.6,91.45,85.75,91.05,10050,90800,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:28:00,91.35,93.8,87.8,87.8,10425,90800,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:29:00,87.65,88.4,79.5,80.0,8800,93275,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:30:00,79.8,80.2,77.5,78.0,7425,93275,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:31:00,77.9,77.9,74.55,76.75,5800,93275,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:32:00,77.35,77.35,72.85,73.85,7225,97250,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:33:00,73.55,75.65,73.05,74.95,12075,97250,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:34:00,74.95,79.0,74.8,77.8,7800,97250,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:35:00,78.1,79.2,76.0,78.95,12025,100600,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:36:00,79.2,80.95,78.0,79.25,4175,100600,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:37:00,78.0,78.2,72.8,73.3,3400,100600,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:38:00,74.0,74.7,71.5,74.5,3100,99625,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:39:00,74.5,74.8,72.0,73.25,1500,99625,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:40:00,73.3,73.8,71.25,73.15,3800,99625,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:41:00,72.8,77.75,72.8,76.6,11075,99675,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:42:00,76.6,77.05,75.55,77.05,3275,99675,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:43:00,77.05,77.25,76.0,77.0,3825,99675,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:44:00,77.0,78.1,75.9,78.05,4925,104825,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:45:00,77.75,82.9,76.8,82.5,11075,104825,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:46:00,82.5,82.6,78.15,78.15,4675,104825,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:47:00,78.1,78.15,73.05,75.0,6175,109675,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:48:00,74.85,76.25,73.65,76.25,3175,109675,2022-03-11
BANKNIFTYWK31700PE,11-03-2022 09:49:00,76.15,78.05,75.3,77.25,7650,109675,2022-03-11
