Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100CE,23-02-2022 09:15:00,83.05,127.3,83.05,106.45,191725,430475,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:16:00,103.05,113.4,101.35,108.4,149600,430475,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:17:00,108.0,111.8,101.05,110.2,158700,517500,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:18:00,109.45,111.0,102.1,102.95,138625,517500,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:19:00,102.75,108.9,100.7,108.5,130475,517500,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:20:00,111.1,111.1,93.85,93.85,161250,607425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:21:00,92.65,104.85,88.8,104.4,196275,607425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:22:00,105.0,124.9,104.45,120.45,251800,607425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:23:00,121.3,124.45,118.5,120.35,150325,666725,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:24:00,120.15,123.9,115.65,120.1,148650,666725,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:25:00,119.45,119.45,113.15,118.9,112325,666725,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:26:00,118.45,130.6,116.85,128.1,164750,698050,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:27:00,128.35,128.35,121.0,125.35,96800,698050,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:28:00,124.8,125.3,120.4,122.35,76025,698050,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:29:00,122.05,124.6,118.25,118.25,100850,697075,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:30:00,118.5,123.3,113.45,118.6,90300,697075,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:31:00,117.65,118.3,109.6,109.6,65700,697075,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:32:00,109.55,115.7,106.0,114.2,106200,746975,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:33:00,114.4,116.0,109.1,115.75,63200,746975,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:34:00,115.4,118.9,111.35,111.35,49700,746975,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:35:00,110.8,118.3,109.0,109.35,63750,770125,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:36:00,109.95,115.9,107.35,108.05,69550,770125,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:37:00,107.3,111.45,105.05,111.0,57200,770125,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:38:00,110.6,113.9,108.35,110.5,54650,770425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:39:00,110.55,113.6,108.45,111.65,52200,770425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:40:00,110.45,112.1,105.1,105.4,50450,770425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:41:00,104.9,107.85,95.25,102.65,112275,783575,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:42:00,102.3,105.65,99.8,102.45,57550,783575,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:43:00,103.0,104.65,98.8,100.85,48000,783575,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:44:00,100.9,102.05,94.3,95.1,62175,777425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:45:00,93.9,96.7,89.35,91.0,115075,777425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:46:00,90.25,96.8,88.0,94.55,111175,777425,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:47:00,94.35,102.1,92.95,101.6,87075,745975,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:48:00,101.0,107.8,99.95,106.15,81425,745975,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:49:00,107.05,109.85,104.05,106.7,106400,745975,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:50:00,106.15,107.6,102.85,104.1,70250,752650,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:51:00,104.1,109.7,102.65,109.3,56250,752650,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:52:00,108.85,111.05,104.45,104.45,77075,752650,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:53:00,104.65,105.7,102.1,104.3,40200,767725,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:54:00,104.0,106.5,102.7,105.8,33725,767725,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:55:00,105.65,108.0,102.75,102.75,51000,767725,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:56:00,102.6,103.7,97.5,97.7,53550,785625,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:57:00,97.6,100.05,93.2,99.2,56400,785625,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:58:00,99.5,100.55,97.15,100.15,33025,785625,2022-02-23
BANKNIFTY38100CE,23-02-2022 09:59:00,100.6,104.3,100.25,103.0,40075,794950,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:00:00,102.85,102.9,96.2,96.2,38625,794950,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:01:00,96.3,100.55,95.65,95.9,38900,794950,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:02:00,95.7,102.45,94.7,101.65,52925,798925,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:03:00,101.05,103.5,98.85,100.8,43775,798925,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:04:00,101.1,101.6,95.5,97.55,19250,798925,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:05:00,97.55,97.6,93.15,93.15,37425,804425,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:06:00,93.4,95.65,89.75,90.35,67075,804425,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:07:00,90.1,94.1,89.4,90.75,65350,804425,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:08:00,90.6,92.1,87.65,87.65,66975,819600,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:09:00,86.1,92.8,81.45,87.15,211975,819600,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:10:00,87.3,88.0,82.7,84.8,72500,819600,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:11:00,85.9,86.35,80.0,82.65,98425,840350,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:12:00,82.15,83.7,79.0,81.95,88075,840350,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:13:00,82.5,82.5,74.45,78.3,90550,840350,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:14:00,78.1,80.85,76.8,78.3,71975,848925,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:15:00,78.15,82.95,77.2,81.9,68100,848925,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:16:00,82.0,84.5,82.0,83.6,72275,848925,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:17:00,83.4,83.95,80.05,81.0,68800,862575,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:18:00,80.85,82.35,77.35,78.95,56950,862575,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:19:00,80.6,83.35,78.7,83.1,39525,862575,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:20:00,82.9,84.05,78.8,79.0,26150,869800,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:21:00,79.0,81.35,77.05,78.75,34450,869800,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:22:00,78.3,80.0,77.2,79.4,32825,869800,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:23:00,79.15,81.5,78.1,78.85,30450,869975,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:24:00,79.0,80.1,70.3,73.05,120125,869975,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:25:00,72.45,77.85,72.45,77.8,40050,869975,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:26:00,77.4,78.65,74.6,78.65,31300,856825,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:27:00,78.4,81.05,77.5,80.5,30025,856825,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:28:00,79.75,81.3,77.35,77.4,27750,856825,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:29:00,77.2,79.1,76.6,79.1,23775,852150,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:30:00,78.85,79.2,74.55,77.85,38900,852150,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:31:00,77.7,78.0,74.05,76.3,42500,852150,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:32:00,76.4,77.65,74.15,74.6,30800,848475,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:33:00,75.55,75.85,71.4,71.7,32525,848475,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:34:00,70.7,70.8,67.45,67.6,91525,848475,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:35:00,67.55,72.0,66.5,71.1,76125,848700,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:36:00,71.2,72.65,70.55,70.7,31900,848700,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:37:00,70.85,73.05,70.35,72.2,37850,848700,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:38:00,71.75,72.95,69.5,69.9,34125,842825,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:39:00,70.05,70.25,66.35,67.55,59450,842825,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:40:00,68.5,69.15,66.9,66.9,35050,842825,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:41:00,67.05,70.5,66.0,69.2,58650,843450,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:42:00,69.2,71.8,68.05,71.1,38675,843450,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:43:00,70.95,72.4,69.6,71.65,46250,843450,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:44:00,71.6,72.25,69.75,69.75,34775,846575,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:45:00,69.65,73.2,69.55,73.2,33575,846575,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:46:00,73.15,76.1,72.9,73.95,56275,846575,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:47:00,74.2,75.4,73.35,74.6,25450,842875,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:48:00,74.0,74.35,70.5,70.65,32975,842875,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:49:00,71.25,72.6,68.1,69.45,57375,842875,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:50:00,69.0,77.8,68.3,77.75,61275,828950,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:51:00,77.65,83.5,77.65,80.3,99075,828950,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:52:00,79.8,81.45,77.55,79.65,57025,828950,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:53:00,79.65,80.75,76.9,77.95,31000,817450,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:54:00,77.95,80.75,76.65,77.5,22050,817450,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:55:00,77.3,80.5,76.0,76.4,26500,817450,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:56:00,76.55,77.3,72.9,73.4,32300,823900,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:57:00,73.7,79.4,72.3,78.5,30225,823900,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:58:00,78.5,80.35,77.2,78.6,31075,823900,2022-02-23
BANKNIFTY38100CE,23-02-2022 10:59:00,77.95,79.05,76.7,78.2,27925,832750,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:00:00,77.7,80.6,77.55,79.05,66125,832750,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:01:00,79.15,84.0,78.2,82.2,53575,832750,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:02:00,82.15,88.0,81.95,84.2,83875,836200,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:03:00,84.85,87.15,82.75,84.15,49500,836200,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:04:00,84.5,85.95,82.2,82.9,28600,836200,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:05:00,82.8,87.7,82.2,86.2,49225,844575,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:06:00,85.75,86.45,82.25,83.0,42100,844575,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:07:00,82.75,84.25,81.45,82.75,46775,844575,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:08:00,83.55,87.05,83.45,86.0,47550,858400,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:09:00,85.6,87.6,84.3,85.4,51250,858400,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:10:00,85.7,85.7,82.0,83.45,38875,858400,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:11:00,82.95,83.0,79.6,79.9,56850,864100,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:12:00,79.45,81.6,78.45,80.7,25200,864100,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:13:00,81.0,81.75,76.0,77.55,48900,864100,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:14:00,77.25,81.2,74.75,78.85,50150,869675,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:15:00,78.85,81.1,78.25,78.8,23750,869675,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:16:00,78.35,81.4,77.75,81.2,29075,869675,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:17:00,81.05,81.95,79.6,81.3,28300,871450,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:18:00,80.85,86.3,80.7,84.8,54125,871450,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:19:00,85.2,87.05,84.6,85.55,37300,871450,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:20:00,85.8,87.0,85.2,86.75,34225,869350,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:21:00,86.65,86.65,84.6,84.75,17150,869350,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:22:00,84.95,86.4,84.45,85.2,26775,869350,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:23:00,85.4,89.25,85.35,86.7,42675,864800,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:24:00,87.0,87.1,80.85,81.75,42150,864800,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:25:00,82.4,82.95,79.0,81.4,39800,864800,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:26:00,81.35,82.8,80.25,80.25,21050,871800,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:27:00,80.2,81.65,79.25,81.1,19400,871800,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:28:00,80.45,84.8,79.8,84.8,27425,871800,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:29:00,84.8,89.35,84.2,88.05,64725,873375,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:30:00,88.0,93.3,86.65,90.5,95300,873375,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:31:00,90.35,94.1,89.2,89.55,113200,873375,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:32:00,89.5,91.35,88.75,89.5,37000,873350,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:33:00,89.65,92.7,88.55,91.8,50150,873350,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:34:00,91.9,93.5,90.8,92.5,47550,873350,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:35:00,92.75,93.0,88.9,89.85,41450,870150,2022-02-23
BANKNIFTY38100CE,23-02-2022 11:36:00,89.85,90.65,87.45,89.95,86300,870150,2022-02-23
