Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,07-02-2022 09:15:00,199.05,215.9,181.35,212.45,54050,85150,2022-02-07
NIFTYWK17350CE,07-02-2022 09:16:00,214.2,228.3,214.2,226.85,23950,85150,2022-02-07
NIFTYWK17350CE,07-02-2022 09:17:00,227.75,237.75,225.4,235.45,15650,107750,2022-02-07
NIFTYWK17350CE,07-02-2022 09:18:00,236.8,254.05,236.8,249.95,22850,107750,2022-02-07
NIFTYWK17350CE,07-02-2022 09:19:00,250.4,251.4,239.6,246.4,14000,107750,2022-02-07
NIFTYWK17350CE,07-02-2022 09:20:00,248.0,248.75,238.2,240.6,12900,96050,2022-02-07
NIFTYWK17350CE,07-02-2022 09:21:00,239.15,239.15,222.7,229.25,12950,96050,2022-02-07
NIFTYWK17350CE,07-02-2022 09:22:00,227.2,231.05,216.55,228.0,9750,96050,2022-02-07
NIFTYWK17350CE,07-02-2022 09:23:00,227.0,227.0,215.5,215.5,15800,91450,2022-02-07
NIFTYWK17350CE,07-02-2022 09:24:00,214.0,220.2,212.1,220.2,9750,91450,2022-02-07
NIFTYWK17350CE,07-02-2022 09:25:00,222.0,222.15,205.1,206.5,16850,91450,2022-02-07
NIFTYWK17350CE,07-02-2022 09:26:00,207.05,207.3,189.25,193.6,29650,100750,2022-02-07
NIFTYWK17350CE,07-02-2022 09:27:00,192.15,192.15,173.8,181.3,25300,100750,2022-02-07
NIFTYWK17350CE,07-02-2022 09:28:00,181.8,186.3,180.9,182.95,17300,100750,2022-02-07
NIFTYWK17350CE,07-02-2022 09:29:00,183.35,196.85,183.25,191.3,12900,111200,2022-02-07
NIFTYWK17350CE,07-02-2022 09:30:00,193.2,195.6,184.8,186.9,14200,111200,2022-02-07
NIFTYWK17350CE,07-02-2022 09:31:00,185.7,202.25,184.15,200.05,17950,111200,2022-02-07
NIFTYWK17350CE,07-02-2022 09:32:00,199.0,200.8,189.5,196.55,15050,116600,2022-02-07
NIFTYWK17350CE,07-02-2022 09:33:00,196.55,200.85,191.15,198.4,11850,116600,2022-02-07
NIFTYWK17350CE,07-02-2022 09:34:00,196.0,200.15,193.85,197.1,19150,116600,2022-02-07
NIFTYWK17350CE,07-02-2022 09:35:00,196.3,199.7,192.0,199.7,7150,127850,2022-02-07
NIFTYWK17350CE,07-02-2022 09:36:00,200.15,207.0,198.6,202.35,22200,127850,2022-02-07
