Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,25-07-2022 09:15:00,180.05,194.9,175.35,180.55,246400,1061700,2022-07-25
NIFTY16800PE,25-07-2022 09:16:00,182.2,189.4,177.7,185.6,178900,1061700,2022-07-25
NIFTY16800PE,25-07-2022 09:17:00,185.6,189.0,183.55,184.9,117250,1042200,2022-07-25
NIFTY16800PE,25-07-2022 09:18:00,184.45,188.45,184.45,186.8,83150,1042200,2022-07-25
NIFTY16800PE,25-07-2022 09:19:00,187.65,188.25,180.1,180.6,67200,1042200,2022-07-25
NIFTY16800PE,25-07-2022 09:20:00,182.0,182.45,172.0,173.9,145050,1031500,2022-07-25
NIFTY16800PE,25-07-2022 09:21:00,174.55,176.5,170.4,174.35,84850,1031500,2022-07-25
NIFTY16800PE,25-07-2022 09:22:00,174.65,175.2,169.7,171.35,86450,1031500,2022-07-25
NIFTY16800PE,25-07-2022 09:23:00,171.9,175.95,171.55,173.7,58200,1086900,2022-07-25
NIFTY16800PE,25-07-2022 09:24:00,173.35,179.9,172.2,179.45,70550,1086900,2022-07-25
NIFTY16800PE,25-07-2022 09:25:00,179.35,182.1,175.55,175.55,111850,1086900,2022-07-25
NIFTY16800PE,25-07-2022 09:26:00,175.55,178.95,174.2,178.6,89100,1103000,2022-07-25
NIFTY16800PE,25-07-2022 09:27:00,179.3,181.4,175.65,176.2,66650,1103000,2022-07-25
NIFTY16800PE,25-07-2022 09:28:00,177.35,182.0,175.2,180.3,60750,1103000,2022-07-25
NIFTY16800PE,25-07-2022 09:29:00,179.85,187.45,179.6,187.45,121300,1134250,2022-07-25
NIFTY16800PE,25-07-2022 09:30:00,188.4,195.8,188.4,194.1,305100,1134250,2022-07-25
NIFTY16800PE,25-07-2022 09:31:00,194.0,202.95,194.0,202.95,286800,1134250,2022-07-25
NIFTY16800PE,25-07-2022 09:32:00,203.0,210.0,202.7,205.2,204900,1177000,2022-07-25
NIFTY16800PE,25-07-2022 09:33:00,205.6,207.85,202.8,207.65,116700,1177000,2022-07-25
NIFTY16800PE,25-07-2022 09:34:00,207.9,212.0,207.65,207.9,145600,1177000,2022-07-25
NIFTY16800PE,25-07-2022 09:35:00,208.5,209.8,203.0,204.4,95400,1129100,2022-07-25
NIFTY16800PE,25-07-2022 09:36:00,204.4,206.2,200.05,201.3,98500,1129100,2022-07-25
NIFTY16800PE,25-07-2022 09:37:00,201.4,201.4,195.2,197.85,95450,1129100,2022-07-25
NIFTY16800PE,25-07-2022 09:38:00,196.6,198.8,193.2,196.3,90500,1161400,2022-07-25
NIFTY16800PE,25-07-2022 09:39:00,195.95,202.9,194.8,202.85,83000,1161400,2022-07-25
NIFTY16800PE,25-07-2022 09:40:00,204.1,204.3,197.0,197.85,97250,1161400,2022-07-25
NIFTY16800PE,25-07-2022 09:41:00,198.55,204.7,198.55,203.0,53750,1199550,2022-07-25
NIFTY16800PE,25-07-2022 09:42:00,202.95,206.0,200.35,205.05,61450,1199550,2022-07-25
NIFTY16800PE,25-07-2022 09:43:00,205.85,207.0,202.6,206.4,51850,1199550,2022-07-25
NIFTY16800PE,25-07-2022 09:44:00,207.3,212.75,205.4,211.75,87300,1205250,2022-07-25
NIFTY16800PE,25-07-2022 09:45:00,211.55,218.7,211.5,216.15,180750,1205250,2022-07-25
NIFTY16800PE,25-07-2022 09:46:00,218.5,221.0,216.9,220.0,134800,1205250,2022-07-25
NIFTY16800PE,25-07-2022 09:47:00,220.4,223.65,216.85,222.25,113050,1127600,2022-07-25
NIFTY16800PE,25-07-2022 09:48:00,221.85,226.0,219.3,219.75,97300,1127600,2022-07-25
NIFTY16800PE,25-07-2022 09:49:00,221.0,221.3,216.95,217.45,46550,1127600,2022-07-25
NIFTY16800PE,25-07-2022 09:50:00,218.2,222.0,216.15,219.0,43600,1102200,2022-07-25
NIFTY16800PE,25-07-2022 09:51:00,220.0,221.45,215.95,220.2,63200,1102200,2022-07-25
NIFTY16800PE,25-07-2022 09:52:00,221.05,226.95,220.65,225.45,60100,1102200,2022-07-25
NIFTY16800PE,25-07-2022 09:53:00,226.1,232.0,224.0,229.5,92200,1088700,2022-07-25
NIFTY16800PE,25-07-2022 09:54:00,229.6,233.35,227.0,232.75,77800,1088700,2022-07-25
NIFTY16800PE,25-07-2022 09:55:00,232.55,241.0,232.55,240.0,142750,1088700,2022-07-25
NIFTY16800PE,25-07-2022 09:56:00,239.7,244.6,236.65,237.75,94650,1013600,2022-07-25
NIFTY16800PE,25-07-2022 09:57:00,237.8,241.75,233.0,241.75,65150,1013600,2022-07-25
NIFTY16800PE,25-07-2022 09:58:00,242.0,242.55,235.05,235.75,49250,1013600,2022-07-25
NIFTY16800PE,25-07-2022 09:59:00,237.2,239.0,229.5,232.75,45650,991800,2022-07-25
NIFTY16800PE,25-07-2022 10:00:00,232.95,233.2,226.1,230.45,67050,991800,2022-07-25
NIFTY16800PE,25-07-2022 10:01:00,230.85,238.85,229.7,238.7,63000,991800,2022-07-25
NIFTY16800PE,25-07-2022 10:02:00,237.35,244.35,236.9,241.8,69500,978600,2022-07-25
NIFTY16800PE,25-07-2022 10:03:00,241.9,244.7,238.95,243.05,39000,978600,2022-07-25
NIFTY16800PE,25-07-2022 10:04:00,241.35,248.25,239.6,246.7,58850,978600,2022-07-25
NIFTY16800PE,25-07-2022 10:05:00,246.25,250.0,239.75,240.15,63100,962950,2022-07-25
NIFTY16800PE,25-07-2022 10:06:00,241.95,246.45,240.4,244.75,36500,962950,2022-07-25
NIFTY16800PE,25-07-2022 10:07:00,245.4,247.5,240.3,241.0,33350,962950,2022-07-25
NIFTY16800PE,25-07-2022 10:08:00,240.65,243.85,238.6,238.8,23000,960050,2022-07-25
NIFTY16800PE,25-07-2022 10:09:00,238.75,240.4,236.0,237.05,25300,960050,2022-07-25
NIFTY16800PE,25-07-2022 10:10:00,236.75,242.8,235.8,238.05,42150,960050,2022-07-25
NIFTY16800PE,25-07-2022 10:11:00,238.2,241.45,234.0,235.75,37200,954600,2022-07-25
NIFTY16800PE,25-07-2022 10:12:00,236.6,238.6,234.0,236.7,17600,954600,2022-07-25
NIFTY16800PE,25-07-2022 10:13:00,237.3,237.5,228.0,229.15,33400,954600,2022-07-25
NIFTY16800PE,25-07-2022 10:14:00,228.85,228.85,221.05,227.4,57600,950250,2022-07-25
NIFTY16800PE,25-07-2022 10:15:00,226.95,230.75,223.4,226.4,41350,950250,2022-07-25
NIFTY16800PE,25-07-2022 10:16:00,226.7,230.95,226.0,229.0,16750,950250,2022-07-25
NIFTY16800PE,25-07-2022 10:17:00,229.6,231.0,228.6,231.0,20750,957350,2022-07-25
NIFTY16800PE,25-07-2022 10:18:00,231.0,231.0,220.6,222.2,26350,957350,2022-07-25
NIFTY16800PE,25-07-2022 10:19:00,222.35,224.55,218.75,223.3,63000,957350,2022-07-25
NIFTY16800PE,25-07-2022 10:20:00,222.95,231.4,222.95,230.6,63600,966050,2022-07-25
NIFTY16800PE,25-07-2022 10:21:00,230.0,235.2,229.6,235.1,48000,966050,2022-07-25
NIFTY16800PE,25-07-2022 10:22:00,235.65,237.0,231.05,234.15,45400,966050,2022-07-25
NIFTY16800PE,25-07-2022 10:23:00,233.3,235.0,232.35,233.8,22200,962050,2022-07-25
NIFTY16800PE,25-07-2022 10:24:00,233.75,237.8,233.4,237.3,13850,962050,2022-07-25
NIFTY16800PE,25-07-2022 10:25:00,237.5,238.55,233.9,235.75,20750,962050,2022-07-25
NIFTY16800PE,25-07-2022 10:26:00,235.45,235.7,230.3,233.0,12000,958750,2022-07-25
NIFTY16800PE,25-07-2022 10:27:00,232.3,233.5,227.0,227.0,20350,958750,2022-07-25
NIFTY16800PE,25-07-2022 10:28:00,227.0,234.9,224.6,234.35,18900,958750,2022-07-25
NIFTY16800PE,25-07-2022 10:29:00,234.7,243.35,234.35,242.45,51950,957700,2022-07-25
NIFTY16800PE,25-07-2022 10:30:00,242.0,243.85,236.85,240.3,47350,957700,2022-07-25
NIFTY16800PE,25-07-2022 10:31:00,240.35,242.9,236.65,241.95,26150,957700,2022-07-25
NIFTY16800PE,25-07-2022 10:32:00,241.85,242.95,237.6,238.6,23550,947750,2022-07-25
NIFTY16800PE,25-07-2022 10:33:00,239.75,241.05,234.75,239.45,25300,947750,2022-07-25
NIFTY16800PE,25-07-2022 10:34:00,240.25,240.5,237.7,237.75,21650,947750,2022-07-25
NIFTY16800PE,25-07-2022 10:35:00,238.0,240.5,232.0,234.0,27150,944000,2022-07-25
NIFTY16800PE,25-07-2022 10:36:00,234.0,237.1,232.3,235.2,24950,944000,2022-07-25
NIFTY16800PE,25-07-2022 10:37:00,235.0,238.4,232.7,232.7,25850,944000,2022-07-25
NIFTY16800PE,25-07-2022 10:38:00,232.0,233.25,228.75,232.4,27200,949000,2022-07-25
NIFTY16800PE,25-07-2022 10:39:00,232.2,232.2,227.2,228.25,9600,949000,2022-07-25
NIFTY16800PE,25-07-2022 10:40:00,230.0,231.2,225.7,226.55,31200,949000,2022-07-25
