Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,13-07-2022 09:15:00,133.0,135.65,129.85,134.75,33950,829050,2022-07-13
NIFTY16300CE,13-07-2022 09:16:00,135.0,137.2,135.0,136.5,23950,829050,2022-07-13
NIFTY16300CE,13-07-2022 09:17:00,136.9,138.3,136.2,136.2,24800,826400,2022-07-13
NIFTY16300CE,13-07-2022 09:18:00,136.45,137.3,134.35,135.0,12400,826400,2022-07-13
NIFTY16300CE,13-07-2022 09:19:00,134.4,134.9,133.35,134.35,6100,826400,2022-07-13
NIFTY16300CE,13-07-2022 09:20:00,133.95,134.15,131.25,133.35,24800,827750,2022-07-13
NIFTY16300CE,13-07-2022 09:21:00,132.05,132.6,129.85,131.05,10200,827750,2022-07-13
NIFTY16300CE,13-07-2022 09:22:00,131.3,133.35,131.25,133.0,9250,827750,2022-07-13
NIFTY16300CE,13-07-2022 09:23:00,133.0,134.0,131.4,133.65,7450,828850,2022-07-13
NIFTY16300CE,13-07-2022 09:24:00,133.9,136.65,133.9,136.65,9150,828850,2022-07-13
NIFTY16300CE,13-07-2022 09:25:00,136.95,138.7,136.95,138.0,10300,828850,2022-07-13
NIFTY16300CE,13-07-2022 09:26:00,137.7,139.0,137.4,138.35,6200,826800,2022-07-13
NIFTY16300CE,13-07-2022 09:27:00,138.2,139.85,138.2,138.45,4900,826800,2022-07-13
NIFTY16300CE,13-07-2022 09:28:00,138.45,139.0,137.25,137.5,3950,826800,2022-07-13
NIFTY16300CE,13-07-2022 09:29:00,137.1,138.0,136.15,138.0,3900,820200,2022-07-13
NIFTY16300CE,13-07-2022 09:30:00,138.05,140.0,138.05,140.0,7600,820200,2022-07-13
NIFTY16300CE,13-07-2022 09:31:00,140.0,140.0,139.2,139.65,2750,820200,2022-07-13
NIFTY16300CE,13-07-2022 09:32:00,139.5,139.5,137.05,137.05,4000,816950,2022-07-13
NIFTY16300CE,13-07-2022 09:33:00,138.0,138.45,137.55,138.2,2900,816950,2022-07-13
NIFTY16300CE,13-07-2022 09:34:00,138.15,138.5,136.0,136.3,8150,816950,2022-07-13
NIFTY16300CE,13-07-2022 09:35:00,136.2,137.5,135.8,137.0,4450,810600,2022-07-13
NIFTY16300CE,13-07-2022 09:36:00,136.85,137.5,136.05,136.65,3000,810600,2022-07-13
NIFTY16300CE,13-07-2022 09:37:00,136.1,137.8,136.0,137.25,2350,810600,2022-07-13
NIFTY16300CE,13-07-2022 09:38:00,138.35,138.9,137.8,138.05,5450,810100,2022-07-13
NIFTY16300CE,13-07-2022 09:39:00,138.05,139.9,137.5,137.8,2050,810100,2022-07-13
NIFTY16300CE,13-07-2022 09:40:00,137.75,138.15,135.9,136.0,2500,810100,2022-07-13
NIFTY16300CE,13-07-2022 09:41:00,135.55,137.1,135.4,136.35,3600,811600,2022-07-13
NIFTY16300CE,13-07-2022 09:42:00,136.4,136.95,135.1,136.85,2050,811600,2022-07-13
NIFTY16300CE,13-07-2022 09:43:00,137.75,139.2,137.75,138.9,4350,811600,2022-07-13
NIFTY16300CE,13-07-2022 09:44:00,139.0,139.8,138.75,139.35,6650,812300,2022-07-13
NIFTY16300CE,13-07-2022 09:45:00,139.35,139.8,138.3,139.2,3250,812300,2022-07-13
NIFTY16300CE,13-07-2022 09:46:00,139.7,141.55,139.7,140.0,5400,812300,2022-07-13
NIFTY16300CE,13-07-2022 09:47:00,139.9,141.0,139.25,141.0,3600,811500,2022-07-13
NIFTY16300CE,13-07-2022 09:48:00,141.0,141.2,140.0,140.5,1250,811500,2022-07-13
NIFTY16300CE,13-07-2022 09:49:00,141.0,141.4,140.3,140.3,3400,811500,2022-07-13
NIFTY16300CE,13-07-2022 09:50:00,140.3,140.3,139.05,139.9,1200,813450,2022-07-13
NIFTY16300CE,13-07-2022 09:51:00,139.55,140.55,138.85,140.1,2600,813450,2022-07-13
NIFTY16300CE,13-07-2022 09:52:00,140.5,140.55,138.85,138.95,1100,813450,2022-07-13
NIFTY16300CE,13-07-2022 09:53:00,138.75,139.5,138.65,139.45,2250,814400,2022-07-13
