Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,30-05-2022 09:15:00,207.8,207.8,186.4,188.75,298500,81350,2022-05-30
NIFTYWK16600PE,30-05-2022 09:16:00,188.55,188.55,176.0,176.7,195650,81350,2022-05-30
NIFTYWK16600PE,30-05-2022 09:17:00,176.05,183.0,175.9,182.45,153450,365250,2022-05-30
NIFTYWK16600PE,30-05-2022 09:18:00,181.4,184.7,177.5,184.65,107550,365250,2022-05-30
NIFTYWK16600PE,30-05-2022 09:19:00,183.9,185.0,180.7,181.0,85900,365250,2022-05-30
NIFTYWK16600PE,30-05-2022 09:20:00,178.75,179.1,173.75,175.95,167600,458650,2022-05-30
NIFTYWK16600PE,30-05-2022 09:21:00,175.15,175.15,169.9,171.3,173250,458650,2022-05-30
NIFTYWK16600PE,30-05-2022 09:22:00,170.0,172.85,160.05,160.05,270050,458650,2022-05-30
NIFTYWK16600PE,30-05-2022 09:23:00,160.0,161.65,157.0,158.05,262200,689150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:24:00,156.65,156.9,152.15,153.0,311750,689150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:25:00,151.0,155.2,150.15,153.45,366100,689150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:26:00,153.15,155.85,150.05,155.0,353150,1046150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:27:00,155.25,159.75,152.95,153.65,439050,1046150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:28:00,153.7,155.95,151.8,155.3,232750,1046150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:29:00,155.7,155.8,150.9,151.35,245000,1340150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:30:00,151.05,152.95,145.55,146.3,361300,1340150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:31:00,145.2,146.15,141.4,145.05,411350,1340150,2022-05-30
NIFTYWK16600PE,30-05-2022 09:32:00,144.25,146.15,143.05,144.55,295900,1691950,2022-05-30
NIFTYWK16600PE,30-05-2022 09:33:00,144.85,148.95,144.8,148.1,302950,1691950,2022-05-30
NIFTYWK16600PE,30-05-2022 09:34:00,148.0,149.75,146.2,148.65,291550,1691950,2022-05-30
NIFTYWK16600PE,30-05-2022 09:35:00,148.1,149.95,146.25,149.5,293900,1903950,2022-05-30
NIFTYWK16600PE,30-05-2022 09:36:00,149.2,152.0,145.85,146.15,394200,1903950,2022-05-30
NIFTYWK16600PE,30-05-2022 09:37:00,145.8,148.1,145.55,147.5,172850,1903950,2022-05-30
NIFTYWK16600PE,30-05-2022 09:38:00,147.05,150.7,146.1,149.15,239250,2108250,2022-05-30
NIFTYWK16600PE,30-05-2022 09:39:00,149.0,154.0,148.0,151.7,312250,2108250,2022-05-30
NIFTYWK16600PE,30-05-2022 09:40:00,151.9,153.0,148.95,153.0,262050,2108250,2022-05-30
NIFTYWK16600PE,30-05-2022 09:41:00,153.0,153.0,147.25,149.9,292650,2216200,2022-05-30
NIFTYWK16600PE,30-05-2022 09:42:00,149.25,151.8,146.6,149.85,255600,2216200,2022-05-30
NIFTYWK16600PE,30-05-2022 09:43:00,148.4,153.35,148.1,153.2,298700,2216200,2022-05-30
NIFTYWK16600PE,30-05-2022 09:44:00,152.85,153.55,147.4,150.7,212850,2426650,2022-05-30
NIFTYWK16600PE,30-05-2022 09:45:00,150.3,150.3,146.3,146.3,195700,2426650,2022-05-30
NIFTYWK16600PE,30-05-2022 09:46:00,145.75,147.45,143.2,146.25,258900,2426650,2022-05-30
NIFTYWK16600PE,30-05-2022 09:47:00,146.6,146.75,132.85,132.85,482900,2550200,2022-05-30
NIFTYWK16600PE,30-05-2022 09:48:00,132.55,138.1,130.4,138.1,507150,2550200,2022-05-30
